Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2056,8,19437423
2056,9,18592927
2056,10,15150974
2056,11,27575262
2056,12,26204067
2057,1,26098271
2057,2,26662947
2057,3,14022939
2057,4,16130493
2057,5,15001395
2057,6,20534709
2057,7,20773665
2057,8,20143343
2057,9,18569320
2057,10,16628778
2057,11,24882386
2057,12,23366291
2058,1,21279598
2058,2,20136918
2058,3,13092376
2058,4,13348611
2058,5,16493133
2058,6,20768310
2058,7,20331731
2058,8,19334927
2058,9,19357168
2058,10,15571484
2058,11,24678703
2058,12,22688603
2059,1,21337283
2059,2,20859988
2059,3,12757167
2059,4,16020604
2059,5,18803070
2059,6,20985377
2059,7,21925952
2059,8,10959801
2059,9,8944218
2059,10,6426222
2059,11,6322870
2059,12,6840877
2060,1,7228797
2060,2,6941435
2060,3,8079749
2060,4,15529450
2060,5,16210602
2060,6,20253660
2060,7,19637377
2060,8,17930662
2060,9,16811409
2060,10,17010033
2060,11,28550833
2060,12,27705848
