Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,17176173
2035,9,16075648
2035,10,13281913
2035,11,30018671
2035,12,26585711
2036,1,22114087
2036,2,21428601
2036,3,25032110
2036,4,28257587
2036,5,59494464
2036,6,58201503
2036,7,57343661
2036,8,55643355
2036,9,25814136
2036,10,36206929
2036,11,28998183
2036,12,24596333
2037,1,28262750
2037,2,24513511
2037,3,39906506
2037,4,43729663
2037,5,52842396
2037,6,60523679
2037,7,66177222
2037,8,19830223
2037,9,15334015
2037,10,12252796
2037,11,20817072
2037,12,18672687
2038,1,16073189
2038,2,18245893
2038,3,18914259
2038,4,31163567
2038,5,45856783
2038,6,61330359
2038,7,65474668
2038,8,24519644
2038,9,14727839
2038,10,39816769
2038,11,30643491
2038,12,25679963
2039,1,22943960
2039,2,21688057
2039,3,14712761
2039,4,29305137
2039,5,62295604
2039,6,62561482
2039,7,40347399
2039,8,18895082
2039,9,12533987
2039,10,13353038
2039,11,28591701
2039,12,26956145
2040,1,28721277
2040,2,30342154
2040,3,36165739
2040,4,43514345
2040,5,58316778
2040,6,68481092
2040,7,63351357
2040,8,19673891
2040,9,12026632
2040,10,10155813
2040,11,20552022
2040,12,18014000
2041,1,17083384
2041,2,18244011
2041,3,25665892
2041,4,24915715
2041,5,62712702
2041,6,58166691
2041,7,48704148
2041,8,26006958
2041,9,16777987
2041,10,12739012
2041,11,14737218
2041,12,13056283
2042,1,11710159
2042,2,12459303
2042,3,10730409
2042,4,20632414
2042,5,67986232
2042,6,65905910
2042,7,42941330
2042,8,29239329
2042,9,20393787
2042,10,16062931
2042,11,24491193
2042,12,21154402
2043,1,17980863
2043,2,22614350
2043,3,38690963
2043,4,49291096
2043,5,86254478
2043,6,67760627
2043,7,72847870
2043,8,35746018
2043,9,22541200
2043,10,36961115
2043,11,32720496
2043,12,26790697
2044,1,28801621
2044,2,27189091
2044,3,33899342
2044,4,48309717
2044,5,63343401
2044,6,73409175
2044,7,69643650
2044,8,30280111
2044,9,17658788
2044,10,12806010
2044,11,14475722
2044,12,13150890
2045,1,13997752
2045,2,12789523
2045,3,7136462
2045,4,15558625
2045,5,71208547
2045,6,62271628
2045,7,63709777
2045,8,32861985
2045,9,13971937
2045,10,9539866
2045,11,20743795
2045,12,17479845
2046,1,15297077
2046,2,13883192
2046,3,31733842
2046,4,39961398
2046,5,61994532
2046,6,57294110
2046,7,59963938
2046,8,20840009
2046,9,21917866
2046,10,43213894
2046,11,37252483
2046,12,31302909
2047,1,31048896
2047,2,27471521
2047,3,44570876
2047,4,35193798
2047,5,96330598
2047,6,71636148
2047,7,75821135
2047,8,30743114
2047,9,30600922
2047,10,20612438
2047,11,26301871
2047,12,22844173
2048,1,21268140
2048,2,20765803
2048,3,24356023
2048,4,20732123
2048,5,69780643
2048,6,71009035
2048,7,48859866
2048,8,29677732
2048,9,17781647
2048,10,8411229
2048,11,19239617
2048,12,16530595
2049,1,14704569
2049,2,17006223
2049,3,24218920
2049,4,33839630
2049,5,66583765
2049,6,75426403
2049,7,64264004
2049,8,33292087
2049,9,22503667
2049,10,14810928
2049,11,24401507
2049,12,21660884
2050,1,21540966
2050,2,20188076
2050,3,10526740
2050,4,34760804
2050,5,66960733
2050,6,69813381
2050,7,63298727
2050,8,26149415
2050,9,21333251
2050,10,31626373
2050,11,33565802
2050,12,28642066
2051,1,26876846
2051,2,25590105
2051,3,30402692
2051,4,57549968
2051,5,67394399
2051,6,69606383
2051,7,70314346
2051,8,30088179
2051,9,26002947
2051,10,14292542
2051,11,23725208
2051,12,20146086
2052,1,18585479
2052,2,16821496
2052,3,9703699
2052,4,26765755
2052,5,52502602
2052,6,72022894
2052,7,39748289
2052,8,30625992
2052,9,18417860
2052,10,14540884
2052,11,21389151
2052,12,19112728
2053,1,15664963
2053,2,14822510
2053,3,18815589
2053,4,29223420
2053,5,51314166
2053,6,44034292
2053,7,21041378
2053,8,17387009
2053,9,16664132
2053,10,16440125
2053,11,25363244
2053,12,22604236
2054,1,20812608
2054,2,20546514
2054,3,31845514
2054,4,34074746
2054,5,91111797
2054,6,67779460
2054,7,78636323
2054,8,39346550
2054,9,24264792
2054,10,16315069
2054,11,23775759
2054,12,22316344
2055,1,21749957
2055,2,17220247
2055,3,29805246
2055,4,23216493
2055,5,74319417
2055,6,81696612
2055,7,48114553
2055,8,21726205
2055,9,17854368
2055,10,13136845
2055,11,22259588
2055,12,19137259
2056,1,17967296
2056,2,15475926
2056,3,21459476
2056,4,30875326
2056,5,72824577
2056,6,81050656
2056,7,45248853
2056,8,26953147
2056,9,16051117
2056,10,11341149
2056,11,20051955
2056,12,19721587
2057,1,20529876
2057,2,17185684
2057,3,29407373
2057,4,40985456
2057,5,63185813
2057,6,74682123
2057,7,86294215
2057,8,23927244
2057,9,22237043
2057,10,19204761
2057,11,26280161
2057,12,23186554
2058,1,21396954
2058,2,20588068
2058,3,15683904
2058,4,33154916
2058,5,80613848
2058,6,86883326
2058,7,30538421
2058,8,26212930
2058,9,11309447
2058,10,9729369
2058,11,24251669
2058,12,20258352
2059,1,18770935
2059,2,18363433
2059,3,11134582
2059,4,35067071
2059,5,71593031
2059,6,78562264
2059,7,34997867
2059,8,19440780
2059,9,15367270
2059,10,12511372
2059,11,20267362
2059,12,16356851
2060,1,16229961
2060,2,15956623
2060,3,24820825
2060,4,29472373
2060,5,76008607
2060,6,76934899
2060,7,48086629
2060,8,27801998
2060,9,12422895
2060,10,8272417
2060,11,17973633
2060,12,17087361
