Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,81282011
2028,3,78024754
2028,4,35884892
2028,5,36953133
2028,6,35669520
2028,7,36827462
2028,8,36847812
2028,9,32036242
2028,10,28156760
2028,11,26597352
2028,12,62898532
2029,1,63527518
2029,2,64586176
2029,3,65644834
2029,4,84789431
2029,5,36988149
2029,6,35673044
2029,7,36829264
2029,8,36858876
2029,9,35693383
2029,10,37004035
2029,11,35918958
2029,12,37153437
2030,1,64162793
2030,2,78885578
2030,3,84248620
2030,4,35956607
2030,5,36997593
2030,6,35668301
2030,7,36834885
2030,8,36851799
2030,9,34543853
2030,10,29294847
2030,11,26576775
2030,12,25989007
2031,1,64804421
2031,2,65884358
2031,3,66964295
2031,4,85186452
2031,5,36972799
2031,6,35676331
2031,7,36836788
2031,8,36835836
2031,9,35685910
2031,10,37171972
2031,11,62840941
2031,12,64804421
2032,1,65452465
2032,2,66543202
2032,3,67633938
2032,4,68724675
2032,5,84395766
2032,6,90409851
2032,7,36823614
2032,8,99800570
2032,9,76246527
2032,10,67558337
2032,11,78268451
2032,12,77984781
2033,1,66106990
2033,2,79907276
2033,3,85854410
2033,4,100263781
2033,5,36889794
2033,6,35861642
2033,7,36716604
2033,8,36939374
2033,9,35738380
2033,10,36983098
2033,11,54095193
2033,12,68500188
2034,1,66768059
2034,2,67880720
2034,3,90776909
2034,4,97094872
2034,5,36923236
2034,6,36733611
2034,7,36619679
2034,8,36826282
2034,9,53954843
2034,10,41807577
2034,11,54088937
2034,12,66768059
2035,1,67435740
2035,2,76619490
2035,3,96518207
2035,4,92217543
2035,5,36899989
2035,6,36836039
2035,7,36728024
2035,8,36843809
2035,9,49235987
2035,10,59573184
2035,11,30939010
2035,12,67435740
2036,1,68110097
2036,2,69245122
2036,3,70380147
2036,4,71515172
2036,5,37071681
2036,6,35682626
2036,7,36831056
2036,8,36839516
2036,9,35739491
2036,10,36997744
2036,11,35979356
2036,12,37318333
2037,1,68791198
2037,2,82362508
2037,3,71083949
2037,4,87648702
2037,5,36988852
2037,6,38390828
2037,7,37442986
2037,8,36632577
2037,9,35702978
2037,10,37137844
2037,11,35893611
2037,12,34187564
2038,1,69479110
2038,2,80274116
2038,3,73846158
2038,4,40190095
2038,5,36979382
2038,6,38773741
2038,7,38880585
2038,8,36657593
2038,9,35601803
2038,10,35912382
2038,11,46685423
2038,12,69479110
2039,1,70173902
2039,2,71343319
2039,3,72512736
2039,4,75573057
2039,5,67811733
2039,6,38170405
2039,7,38853533
2039,8,37966254
2039,9,35688414
2039,10,36981063
2039,11,35848966
2039,12,37131327
2040,1,70875641
2040,2,83212259
2040,3,42939434
2040,4,35765338
2040,5,36889907
2040,6,40559545
2040,7,40096419
2040,8,38765820
2040,9,33323232
2040,10,25124943
2040,11,24686133
2040,12,26599112
2041,1,51782729
2041,2,82573801
2041,3,76599213
2041,4,35932532
2041,5,36932440
2041,6,41987997
2041,7,41349413
2041,8,39728572
2041,9,35659619
2041,10,26219502
2041,11,21055108
2041,12,33155582
2042,1,72300241
2042,2,73505093
2042,3,74709945
2042,4,82488639
2042,5,36938553
2042,6,42725656
2042,7,42188913
2042,8,40485972
2042,9,36199764
2042,10,31098151
2042,11,28226188
2042,12,28340443
2043,1,73023243
2043,2,74240144
2043,3,75457044
2043,4,80517411
2043,5,37007786
2043,6,43006858
2043,7,42964497
2043,8,41561778
2043,9,38443453
2043,10,37132854
2043,11,36265523
2043,12,78488046
2044,1,73753476
2044,2,74982545
2044,3,89433108
2044,4,106948953
2044,5,36914731
2044,6,43336675
2044,7,43123017
2044,8,41484880
2044,9,37390261
2044,10,36974930
2044,11,35986547
2044,12,35169481
2045,1,35971979
2045,2,78525326
2045,3,85189279
2045,4,35873787
2045,5,36961773
2045,6,43459077
2045,7,43479304
2045,8,42404987
2045,9,38916624
2045,10,28344619
2045,11,22673924
2045,12,24283559
2046,1,75235921
2046,2,76489694
2046,3,77743468
2046,4,88011858
2046,5,36956391
2046,6,45343380
2046,7,44642917
2046,8,43354799
2046,9,39828987
2046,10,36865426
2046,11,36164980
2046,12,53085573
2047,1,75988280
2047,2,83257137
2047,3,99343481
2047,4,47060423
2047,5,39358671
2047,6,46481604
2047,7,45777754
2047,8,44674254
2047,9,41589820
2047,10,35535715
2047,11,34928069
2047,12,36041539
2048,1,76748163
2048,2,79782738
2048,3,57876635
2048,4,35861689
2048,5,40393819
2048,6,47023235
2048,7,46571249
2048,8,45467301
2048,9,41749986
2048,10,28161110
2048,11,29602366
2048,12,29369616
2049,1,77515644
2049,2,78807409
2049,3,90642734
2049,4,35795073
2049,5,42546887
2049,6,48686775
2049,7,47358283
2049,8,46079864
2049,9,32247991
2049,10,33921056
2049,11,31664077
2049,12,35950063
2050,1,79905646
2050,2,79595483
2050,3,80900165
2050,4,35882143
2050,5,40573432
2050,6,48813314
2050,7,48461156
2050,8,46938497
2050,9,43243511
2050,10,36910756
2050,11,35936652
2050,12,49717592
2051,1,79073709
2051,2,80391437
2051,3,81709166
2051,4,90444844
2051,5,39473244
2051,6,49588321
2051,7,49088533
2051,8,48296768
2051,9,43936889
2051,10,36920816
2051,11,35854238
2051,12,76704222
2052,1,79864446
2052,2,99611155
2052,3,82526258
2052,4,35852688
2052,5,42463587
2052,6,51703011
2052,7,50281151
2052,8,49242006
2052,9,44084057
2052,10,32466698
2052,11,27031948
2052,12,26931736
2053,1,26866387
2053,2,27372462
2053,3,36309310
2053,4,35908091
2053,5,42666559
2053,6,51709036
2053,7,50901512
2053,8,49897791
2053,9,45486154
2053,10,34444916
2053,11,29350779
2053,12,23153843
2054,1,21971044
2054,2,27123093
2054,3,32520061
2054,4,38952204
2054,5,37573283
2054,6,53600890
2054,7,52754171
2054,8,51291215
2054,9,47205318
2054,10,34773467
2054,11,17689910
2054,12,22200233
2055,1,24500681
2055,2,83655652
2055,3,85026886
2055,4,85709066
2055,5,38730797
2055,6,52509728
2055,7,52649443
2055,8,51600568
2055,9,48165683
2055,10,38320896
2055,11,30553284
2055,12,32465922
2056,1,83107263
2056,2,35528805
2056,3,85877155
2056,4,85181318
2056,5,45409944
2056,6,55394578
2056,7,53907222
2056,8,52358781
2056,9,48545008
2056,10,36825604
2056,11,36024609
2056,12,37251753
2057,1,83938335
2057,2,85337131
2057,3,86735926
2057,4,90282051
2057,5,43453194
2057,6,56109804
2057,7,54628302
2057,8,53813309
2057,9,49725376
2057,10,40316326
2057,11,35909830
2057,12,37267433
2058,1,37405568
2058,2,86190502
2058,3,87603286
2058,4,83499846
2058,5,45792717
2058,6,56682098
2058,7,56103314
2058,8,54621242
2058,9,35334175
2058,10,38031927
2058,11,30457217
2058,12,33496537
2059,1,85625496
2059,2,87052407
2059,3,88479319
2059,4,89906230
2059,5,37016659
2059,6,56185865
2059,7,56834332
2059,8,51409455
2059,9,51692933
2059,10,42110533
2059,11,35953747
2059,12,85625496
2060,1,86726063
2060,2,87922931
2060,3,89364112
2060,4,107977983
2060,5,51306058
2060,6,59293848
2060,7,58347142
2060,8,57440128
2060,9,52819442
2060,10,43095084
2060,11,35930223
2060,12,37326297
