Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,43977637
2035,9,24466099
2035,10,67156867
2035,11,43958878
2035,12,41340568
2036,1,35718344
2036,2,35372156
2036,3,40364147
2036,4,61799360
2036,5,52297348
2036,6,59969089
2036,7,62714702
2036,8,46894459
2036,9,19390955
2036,10,10835367
2036,11,20775906
2036,12,20051245
2037,1,18273110
2037,2,17851379
2037,3,28455000
2037,4,41391359
2037,5,88911062
2037,6,62675593
2037,7,59205043
2037,8,63058135
2037,9,41390235
2037,10,29653969
2037,11,46483906
2037,12,36470583
2038,1,32016415
2038,2,34062914
2038,3,28670471
2038,4,50697048
2038,5,45971753
2038,6,61873205
2038,7,64675362
2038,8,25975741
2038,9,13357238
2038,10,12578193
2038,11,22667734
2038,12,19605378
2039,1,19428899
2039,2,18402216
2039,3,28698383
2039,4,42944452
2039,5,52353666
2039,6,90977359
2039,7,62326550
2039,8,68699965
2039,9,50945020
2039,10,69880139
2039,11,50863754
2039,12,45476370
2040,1,45207193
2040,2,45009039
2040,3,45044825
2040,4,54715972
2040,5,61444077
2040,6,67446933
2040,7,69577000
2040,8,31049847
2040,9,55119432
2040,10,55162495
2040,11,47297610
2040,12,42967729
2041,1,29619382
2041,2,32595283
2041,3,33979650
2041,4,55511892
2041,5,60971015
2041,6,66013713
2041,7,66219243
2041,8,44799626
2041,9,20753835
2041,10,15232279
2041,11,27100678
2041,12,24088527
2042,1,20935906
2042,2,20834008
2042,3,33374071
2042,4,48002643
2042,5,60609786
2042,6,57805672
2042,7,69382673
2042,8,39493795
2042,9,14627847
2042,10,8977470
2042,11,14297955
2042,12,12573003
2043,1,12719610
2043,2,12330527
2043,3,5982403
2043,4,42481751
2043,5,61458534
2043,6,71633192
2043,7,61761208
2043,8,25080975
2043,9,14916400
2043,10,15482233
2043,11,25039783
2043,12,22390215
2044,1,20610731
2044,2,18740137
2044,3,9415852
2044,4,53459481
2044,5,60433461
2044,6,66171465
2044,7,71312539
2044,8,24926671
2044,9,18609184
2044,10,15995093
2044,11,23941905
2044,12,16935660
2045,1,16187221
2045,2,15996161
2045,3,8745253
2045,4,32492905
2045,5,71814747
2045,6,64226101
2045,7,60418617
2045,8,18900929
2045,9,19381350
2045,10,15948468
2045,11,25210759
2045,12,21676022
2046,1,21825072
2046,2,22650768
2046,3,25431907
2046,4,32432367
2046,5,66574143
2046,6,72704697
2046,7,71073450
2046,8,24528423
2046,9,17048494
2046,10,10871537
2046,11,18177752
2046,12,16222977
2047,1,14440240
2047,2,13143466
2047,3,7793585
2047,4,26808860
2047,5,57171101
2047,6,69139133
2047,7,67987637
2047,8,38747014
2047,9,18512285
2047,10,18541446
2047,11,27604811
2047,12,23715169
2048,1,20615127
2048,2,19672725
2048,3,21482332
2048,4,39964094
2048,5,69741047
2048,6,70119657
2048,7,67532895
2048,8,44385277
2048,9,23883503
2048,10,18525437
2048,11,32816916
2048,12,27029830
2049,1,23431618
2049,2,25173824
2049,3,34035897
2049,4,33406878
2049,5,71200411
2049,6,75453878
2049,7,36818938
2049,8,22375829
2049,9,18864652
2049,10,11376019
2049,11,20177550
2049,12,19143360
2050,1,17269414
2050,2,16300502
2050,3,23927700
2050,4,30535928
2050,5,68766607
2050,6,70108229
2050,7,70967337
2050,8,20243026
2050,9,20095933
2050,10,14455832
2050,11,27012420
2050,12,24327928
2051,1,27492037
2051,2,26563483
2051,3,34726594
2051,4,53133568
2051,5,68882363
2051,6,68789591
2051,7,51715822
2051,8,22129027
2051,9,16917745
2051,10,12260759
2051,11,21548117
2051,12,20516692
2052,1,17346897
2052,2,21219758
2052,3,23147909
2052,4,29860887
2052,5,70174435
2052,6,75857469
2052,7,47396784
2052,8,34556077
2052,9,30242182
2052,10,20670121
2052,11,28799683
2052,12,20354861
2053,1,18342848
2053,2,18921576
2053,3,27012565
2053,4,67361401
2053,5,63211783
2053,6,79081876
2053,7,50686227
2053,8,31554525
2053,9,18511705
2053,10,23131456
2053,11,38616895
2053,12,35969694
2054,1,35822738
2054,2,38302525
2054,3,46163033
2054,4,58584767
2054,5,63592501
2054,6,78489966
2054,7,79128125
2054,8,73923840
2054,9,24325132
2054,10,28524194
2054,11,36610729
2054,12,31978765
2055,1,30280687
2055,2,29810047
2055,3,30684993
2055,4,31346799
2055,5,75997566
2055,6,77649233
2055,7,80991986
2055,8,19397841
2055,9,12351539
2055,10,7910693
2055,11,13840011
2055,12,11999289
2056,1,12264737
2056,2,10973225
2056,3,7477892
2056,4,20439749
2056,5,71467940
2056,6,82099580
2056,7,45501592
2056,8,24731910
2056,9,15762691
2056,10,13680204
2056,11,22654643
2056,12,20897756
2057,1,21680735
2057,2,19225243
2057,3,24673334
2057,4,27902550
2057,5,66384847
2057,6,82944277
2057,7,62686710
2057,8,20982056
2057,9,17612117
2057,10,12429737
2057,11,19139092
2057,12,17042515
2058,1,16315414
2058,2,17625307
2058,3,10966489
2058,4,43254905
2058,5,63968057
2058,6,79927113
2058,7,83148916
2058,8,22877375
2058,9,24367673
2058,10,16427558
2058,11,33427376
2058,12,29552377
2059,1,28594929
2059,2,25121909
2059,3,31930122
2059,4,27200798
2059,5,83782833
2059,6,85604522
2059,7,30349019
2059,8,17273896
2059,9,13911748
2059,10,11393280
2059,11,18079394
2059,12,16465035
2060,1,15462549
2060,2,15526769
2060,3,11775848
2060,4,24361693
2060,5,86733981
2060,6,63712119
2060,7,29971879
2060,8,22231122
2060,9,16202678
2060,10,16557891
2060,11,25759679
2060,12,22491751
