AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5824118
2020,12,5670910
2021,1,5696728
2021,2,5818586
2021,3,5924081
2021,4,6035744
2021,5,6192949
2021,6,6340362
2021,7,6339234
2021,8,6329625
2021,9,6173171
2021,10,6029845
2021,11,5878374
2021,12,5704469
2022,1,5785746
2022,2,5866600
2022,3,5989230
2022,4,6094016
2022,5,6253242
2022,6,6403176
2022,7,6398840
2022,8,6383179
2022,9,6243838
2022,10,6084197
2022,11,5933567
2022,12,5788143
2023,1,5827579
2023,2,5932688
2023,3,6041798
2023,4,6143104
2023,5,6313289
2023,6,6467523
2023,7,6462660
2023,8,6453643
2023,9,6273382
2023,10,6148696
2023,11,5984683
2023,12,5827899
2024,1,5902033
2024,2,6001267
2024,3,6109041
2024,4,6220115
2024,5,6379359
2024,6,6529881
2024,7,6514555
2024,8,6517339
2024,9,6370154
2024,10,6189324
2024,11,6042979
2024,12,5884678
2025,1,5952591
2025,2,6059482
2025,3,6135094
2025,4,6272815
2025,5,6438021
2025,6,6588075
2025,7,6588275
2025,8,6572665
2025,9,6432461
2025,10,6280026
2025,11,6111179
2025,12,5928038
2026,1,5992225
2026,2,6087094
2026,3,6196896
2026,4,6331715
2026,5,6500499
2026,6,6655833
2026,7,6662761
2026,8,6646447
2026,9,6494404
2026,10,6328216
2026,11,6166690
2026,12,6010427
2027,1,6047191
2027,2,6147965
2027,3,6287841
2027,4,6403986
2027,5,6571470
2027,6,6728601
2027,7,6727083
2027,8,6720377
2027,9,6553645
2027,10,6402556
2027,11,6198352
2027,12,6055563
2028,1,6107663
2028,2,6233829
2028,3,6334204
2028,4,6458325
2028,5,6627458
2028,6,6784975
2028,7,6758083
2028,8,6744211
2028,9,6596312
2028,10,6446918
2028,11,6288308
2028,12,6118463
2029,1,6186779
2029,2,6298933
2029,3,6402986
2029,4,6529644
2029,5,6695506
2029,6,6859503
2029,7,6862122
2029,8,6854812
2029,9,6690728
2029,10,6527934
2029,11,6352823
2029,12,6197595
2030,1,6263463
2030,2,6346538
2030,3,6481633
2030,4,6596585
2030,5,6766585
2030,6,6929418
2030,7,6919731
2030,8,6901097
2030,9,6757206
2030,10,6592823
2030,11,6386168
2030,12,6243378
2031,1,6317760
2031,2,6397597
2031,3,6502463
2031,4,6644199
2031,5,6828930
2031,6,6996873
2031,7,6995724
2031,8,6979389
2031,9,6822767
2031,10,6661112
2031,11,6485463
2031,12,6312626
2032,1,6388256
2032,2,6481571
2032,3,6591614
2032,4,6727144
2032,5,6896633
2032,6,7058811
2032,7,7054468
2032,8,7046228
2032,9,6891337
2032,10,6702123
2032,11,6553829
2032,12,6366392
2033,1,6448780
2033,2,6558502
2033,3,6663433
2033,4,6772229
2033,5,6964038
2033,6,7124380
2033,7,7125379
2033,8,7124321
2033,9,6944030
2033,10,6778737
2033,11,6619336
2033,12,6430399
2034,1,6496418
2034,2,6594864
2034,3,6714924
2034,4,6857179
2034,5,7035191
2034,6,7186686
2034,7,7197872
2034,8,7200412
2034,9,7033088
2034,10,6857726
2034,11,6688296
2034,12,6507490
2035,1,6548242
2035,2,6666758
2035,3,6804676
2035,4,6933175
2035,5,7105336
2035,6,7276220
2035,7,7263709
2035,8,7245003
2035,9,7095846
2035,10,6917742
2035,11,6753844
2035,12,6583367
2036,1,6648478
2036,2,6764266
2036,3,6884603
2036,4,7003097
2036,5,7178065
2036,6,7348172
2036,7,7336526
2036,8,7304601
2036,9,7148737
2036,10,6985914
2036,11,6804321
2036,12,6627373
2037,1,6712524
2037,2,6823238
2037,3,6948097
2037,4,7067656
2037,5,7246338
2037,6,7413493
2037,7,7422965
2037,8,7404891
2037,9,7244018
2037,10,7027722
2037,11,6878653
2037,12,6679861
2038,1,6746660
2038,2,6859090
2038,3,7001611
2038,4,7137653
2038,5,7311813
2038,6,7480062
2038,7,7448848
2038,8,7472947
2038,9,7307602
2038,10,7128065
2038,11,6951471
2038,12,6782619
2039,1,6844830
2039,2,6956360
2039,3,7077019
2039,4,7207192
2039,5,7389574
2039,6,7567895
2039,7,7560802
2039,8,7530132
2039,9,7382157
2039,10,7208452
2039,11,7028112
2039,12,6852542
2040,1,6882268
2040,2,6996958
2040,3,7151112
2040,4,7270743
2040,5,7466144
2040,6,7645490
2040,7,7635089
2040,8,7629967
2040,9,7456770
2040,10,7258351
2040,11,7093777
2040,12,6909292
2041,1,6983839
2041,2,7090193
2041,3,7229474
2041,4,7357434
2041,5,7541150
2041,6,7717686
2041,7,7719628
2041,8,7697997
2041,9,7532584
2041,10,7353623
2041,11,7169597
2041,12,6987973
2042,1,7056982
2042,2,7167278
2042,3,7301071
2042,4,7431875
2042,5,7616491
2042,6,7797526
2042,7,7792050
2042,8,7722573
2042,9,7589516
2042,10,7424529
2042,11,7233934
2042,12,7038186
2043,1,7103529
2043,2,7208972
2043,3,7327138
2043,4,7488592
2043,5,7689884
2043,6,7875530
2043,7,7859268
2043,8,7862119
2043,9,7665356
2043,10,7465101
2043,11,7299946
2043,12,7090807
2044,1,7161715
2044,2,7281062
2044,3,7413816
2044,4,7571488
2044,5,7767307
2044,6,7954888
2044,7,7930635
2044,8,7910307
2044,9,7755591
2044,10,7570848
2044,11,7365919
2044,12,7193649
2045,1,7266960
2045,2,7369327
2045,3,7494779
2045,4,7642943
2045,5,7842559
2045,6,8029911
2045,7,8022408
2045,8,8003063
2045,9,7828766
2045,10,7645880
2045,11,7414143
2045,12,7239678
2046,1,7305666
2046,2,7444519
2046,3,7593397
2046,4,7729530
2046,5,7923576
2046,6,8110681
2046,7,8114147
2046,8,8110266
2046,9,7910352
2046,10,7712457
2046,11,7518088
2046,12,7332582
2047,1,7392900
2047,2,7503150
2047,3,7667064
2047,4,7791674
2047,5,7996844
2047,6,8191111
2047,7,8187428
2047,8,8160383
2047,9,7991969
2047,10,7800661
2047,11,7598954
2047,12,7415127
2048,1,7475758
2048,2,7608182
2048,3,7743791
2048,4,7880164
2048,5,8078238
2048,6,8274814
2048,7,8255544
2048,8,8252076
2048,9,8060713
2048,10,7875311
2048,11,7681992
2048,12,7484208
2049,1,7527035
2049,2,7668145
2049,3,7821665
2049,4,7961594
2049,5,8155634
2049,6,8354429
2049,7,8345378
2049,8,8349063
2049,9,8156597
2049,10,7948415
2049,11,7751133
2049,12,7527035
2050,1,7624454
2050,2,7740142
2050,3,7898623
2050,4,8038961
2050,5,8240848
2050,6,8435517
2050,7,8434119
2050,8,8433948
2050,9,8240388
2050,10,8032629
2050,11,7826821
2050,12,7625273
2051,1,7678328
2051,2,7818209
2051,3,7975072
2051,4,8118810
2051,5,8317795
2051,6,8519055
2051,7,8520779
2051,8,8490362
2051,9,8307597
2051,10,8110960
2051,11,7909072
2051,12,7709929
2052,1,7786548
2052,2,7884347
2052,3,8017838
2052,4,8190902
2052,5,8404520
2052,6,8605373
2052,7,8588498
2052,8,8584273
2052,9,8395489
2052,10,8196962
2052,11,7981510
2052,12,7786919
2053,1,7866344
2053,2,8003573
2053,3,8132442
2053,4,8281738
2053,5,8488405
2053,6,8687138
2053,7,8695593
2053,8,8669188
2053,9,8478673
2053,10,8273092
2053,11,8068604
2053,12,7868844
2054,1,7944475
2054,2,8069228
2054,3,8174656
2054,4,8348470
2054,5,8567999
2054,6,8775209
2054,7,8761026
2054,8,8767410
2054,9,8561556
2054,10,8360855
2054,11,8133727
2054,12,7913309
2055,1,8020030
2055,2,8152172
2055,3,8290981
2055,4,8446241
2055,5,8659340
2055,6,8862371
2055,7,8870074
2055,8,8858760
2055,9,8653453
2055,10,8415727
2055,11,8189826
2055,12,7990099
2056,1,8070000
2056,2,8211518
2056,3,8379828
2056,4,8531170
2056,5,8744606
2056,6,8952118
2056,7,8948870
2056,8,8940675
2056,9,8741648
2056,10,8516740
2056,11,8295044
2056,12,8070000
2057,1,8162186
2057,2,8323700
2057,3,8466597
2057,4,8609117
2057,5,8829208
2057,6,9040719
2057,7,9045041
2057,8,9030815
2057,9,8818712
2057,10,8606775
2057,11,8397163
2057,12,8178354
2058,1,8232207
2058,2,8369393
2058,3,8521997
2058,4,8694220
2058,5,8915154
2058,6,9117134
2058,7,9097119
2058,8,9097115
2058,9,8892984
2058,10,8675998
2058,11,8479322
2058,12,8265845
2059,1,8328457
2059,2,8481579
2059,3,8637671
2059,4,8789618
2059,5,9009666
2059,6,9221589
2059,7,9218087
2059,8,9212743
2059,9,8980625
2059,10,8767583
2059,11,8557711
2059,12,8342620
2060,1,8427332
2060,2,8537618
2060,3,8719326
2060,4,8874564
2060,5,9098213
2060,6,9311312
2060,7,9287058
2060,8,9293011
2060,9,9093273
2060,10,8873707
2060,11,8649744
2060,12,8434726
