Below CA_SMUD_MUNI Diverted Inflow , SurfaceWaterInflow, -121.51875,38.56875
2018,12,37348242
2019,1,37721725
2019,2,38350341
2019,3,38978957
2019,4,39607573
2019,5,43575593
2019,6,54099604
2019,7,56622546
2019,8,57230463
2019,9,51174522
2019,10,46028646
2019,11,38664649
2019,12,37721725
2020,1,38098942
2020,2,38733844
2020,3,39368746
2020,4,40003648
2020,5,48911670
2020,6,55305885
2020,7,57447970
2020,8,57024748
2020,9,53824564
2020,10,49853041
2020,11,45956344
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,40619746
2021,4,49728459
2021,5,47965244
2021,6,56014565
2021,7,58515073
2021,8,58208078
2021,9,55074754
2021,10,50954789
2021,11,42739896
2021,12,43770415
2022,1,38864731
2022,2,39512394
2022,3,40160058
2022,4,40807722
2022,5,43273429
2022,6,53350025
2022,7,58108601
2022,8,57738652
2022,9,55059470
2022,10,51810128
2022,11,48362484
2022,12,38864731
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,41215799
2023,5,53957905
2023,6,58782753
2023,7,59799800
2023,8,59233858
2023,9,51749215
2023,10,44997293
2023,11,44607650
2023,12,39253378
2024,1,39645912
2024,2,40306593
2024,3,40967275
2024,4,41627957
2024,5,53581742
2024,6,58587499
2024,7,60041987
2024,8,59490119
2024,9,53663177
2024,10,51040260
2024,11,47586695
2024,12,40351596
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,42044236
2025,5,52982907
2025,6,59347333
2025,7,6971540
2025,8,6014343
2025,9,56111225
2025,10,3978089
2025,11,13134257
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,44897338
2026,5,51196492
2026,6,59008498
2026,7,7590008
2026,8,60420489
2026,9,57119957
2026,10,50799825
2026,11,46251562
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,45177845
2027,5,55609405
2027,6,59833566
2027,7,8035721
2027,8,6467323
2027,9,57479759
2027,10,46915471
2027,11,27635675
2027,12,0
2028,1,41255695
2028,2,41943203
2028,3,42630711
2028,4,43318219
2028,5,54372442
2028,6,59598818
2028,7,8414661
2028,8,12991625
2028,9,58248495
2028,10,20169821
2028,11,0
2028,12,41255695
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,45103910
2029,5,55531895
2029,6,59960938
2029,7,7663737
2029,8,7932988
2029,9,57989986
2029,10,12357623
2029,11,0
2029,12,41668252
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,44188915
2030,5,53124156
2030,6,60838647
2030,7,8934264
2030,8,16784333
2030,9,58272630
2030,10,12716943
2030,11,0
2030,12,42084934
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,45894853
2031,5,54718719
2031,6,61716051
2031,7,57494396
2031,8,62476234
2031,9,59328387
2031,10,55377979
2031,11,43568294
2031,12,42505783
2032,1,42930841
2032,2,43646265
2032,3,44361689
2032,4,45077112
2032,5,47799932
2032,6,60357977
2032,7,63422013
2032,8,62690176
2032,9,59264603
2032,10,50136452
2032,11,44003977
2032,12,42930841
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,54774102
2033,5,61389587
2033,6,63655774
2033,7,10272920
2033,8,58617895
2033,9,56539867
2033,10,55726338
2033,11,44444017
2033,12,43360150
2034,1,43793751
2034,2,44523555
2034,3,45253359
2034,4,45983162
2034,5,49086860
2034,6,62109799
2034,7,62355700
2034,8,63978343
2034,9,60690628
2034,10,48797184
2034,11,44888457
2034,12,43793751
2035,1,44231689
2035,2,44968790
2035,3,45705892
2035,4,46442994
2035,5,59560332
2035,6,64095801
2035,7,12017324
2035,8,10961629
2035,9,9527554
2035,10,2320545
2035,11,825582
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,46907424
2036,5,59397263
2036,6,64073800
2036,7,65659905
2036,8,64681999
2036,9,61819181
2036,10,54336346
2036,11,49743473
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,47376498
2037,5,55742507
2037,6,64910835
2037,7,66284796
2037,8,65316511
2037,9,57744801
2037,10,56276901
2037,11,51899488
2037,12,46698148
2038,1,45571953
2038,2,46331390
2038,3,47090826
2038,4,47850263
2038,5,56387446
2038,6,64718142
2038,7,66640674
2038,8,64997038
2038,9,62652035
2038,10,47850263
2038,11,46711108
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,48328766
2039,5,58571442
2039,6,65697054
2039,7,67372685
2039,8,66282408
2039,9,63330581
2039,10,58882025
2039,11,55481166
2039,12,49803071
2040,1,46870814
2040,2,47262651
2040,3,48037352
2040,4,54113642
2040,5,62135405
2040,6,65797286
2040,7,46593543
2040,8,67028474
2040,9,61756834
2040,10,60095502
2040,11,47650001
2040,12,46487949
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,52493523
2041,5,59696127
2041,6,66772920
2041,7,14614431
2041,8,25009666
2041,9,63484168
2041,10,52412306
2041,11,48126501
2041,12,46952829
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,49793176
2042,5,59059318
2042,6,67843250
2042,7,15305675
2042,8,14582844
2042,9,39505911
2042,10,7116342
2042,11,1816384
2042,12,47422357
2043,1,47896581
2043,2,48694756
2043,3,49492932
2043,4,50291107
2043,5,62677383
2043,6,67716320
2043,7,69696278
2043,8,68182997
2043,9,65575946
2043,10,56001118
2043,11,49093844
2043,12,47896581
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,50794018
2044,5,59716166
2044,6,67115683
2044,7,69527867
2044,8,68284241
2044,9,57581304
2044,10,56563141
2044,11,54255552
2044,12,50826502
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,56564216
2045,5,63598529
2045,6,68618796
2045,7,16772717
2045,8,26627865
2045,9,65916577
2045,10,62085457
2045,11,50080630
2045,12,53904673
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,51814978
2046,5,57983738
2046,6,68230539
2046,7,66917160
2046,8,69361859
2046,9,66953951
2046,10,61344843
2046,11,50581437
2046,12,49347895
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,53411187
2047,5,66163686
2047,6,70069747
2047,7,17827653
2047,8,17479705
2047,9,52321790
2047,10,10293626
2047,11,51087251
2047,12,49841374
2048,1,50339788
2048,2,51178678
2048,3,54875098
2048,4,54578533
2048,5,64675304
2048,6,69893322
2048,7,18751723
2048,8,71652837
2048,9,64564535
2048,10,58691435
2048,11,51598123
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,53629832
2049,5,67519003
2049,6,71961700
2049,7,19181788
2049,8,71329740
2049,9,68690298
2049,10,58971607
2049,11,54344850
2049,12,50843185
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,60215460
2050,5,66941795
2050,6,69260714
2050,7,19016181
2050,8,18689071
2050,9,68266649
2050,10,45231213
2050,11,52635246
2050,12,51351617
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,54458063
2051,5,58000975
2051,6,70927424
2051,7,20109056
2051,8,19536041
2051,9,16321468
2051,10,11921656
2051,11,57002392
2051,12,51865134
2052,1,52383785
2052,2,53514647
2052,3,54270714
2052,4,65165590
2052,5,70698655
2052,6,74213085
2052,7,20851960
2052,8,20296894
2052,9,26945827
2052,10,58411234
2052,11,53693214
2052,12,54994178
2053,1,52907623
2053,2,53789305
2053,3,54670987
2053,4,56809005
2053,5,64913929
2053,6,73287180
2053,7,21185973
2053,8,20967586
2053,9,62781467
2053,10,8641346
2053,11,58090363
2053,12,56166996
2054,1,55473885
2054,2,54327198
2054,3,55217697
2054,4,58878663
2054,5,67917068
2054,6,73303982
2054,7,22074267
2054,8,21763384
2054,9,19441569
2054,10,10950857
2054,11,60296621
2054,12,53436699
2055,1,53971066
2055,2,54870470
2055,3,55769874
2055,4,56669279
2055,5,60709429
2055,6,72368643
2055,7,22029214
2055,8,21883009
2055,9,36856699
2055,10,13253934
2055,11,7237770
2055,12,53971066
2056,1,54510777
2056,2,55419175
2056,3,56327573
2056,4,57235971
2056,5,62665105
2056,6,74900946
2056,7,23328211
2056,8,22407478
2056,9,50287491
2056,10,14550341
2056,11,55873374
2056,12,54510777
2057,1,55055884
2057,2,55973367
2057,3,56890849
2057,4,57808331
2057,5,61961715
2057,6,74977477
2057,7,23561881
2057,8,22929690
2057,9,21516357
2057,10,15417660
2057,11,9770877
2057,12,55055884
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,60611770
2058,5,73096396
2058,6,74600167
2058,7,22948975
2058,8,34879610
2058,9,72548149
2058,10,69122764
2058,11,56996429
2058,12,55606443
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,58970278
2059,5,61335103
2059,6,76374344
2059,7,24972697
2059,8,24839834
2059,9,22854614
2059,10,11128300
2059,11,57566393
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,58614698
2060,4,59559981
2060,5,67761917
2060,6,77943735
2060,7,25285908
2060,8,25287250
2060,9,22952631
2060,10,17662428
2060,11,58142057
2060,12,56724133
