AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2023,10,15927022
2023,11,15807547
2023,12,11685504
2024,1,14198809
2024,2,14987074
2024,3,16373809
2024,4,21221285
2024,5,24500738
2024,6,25756802
2024,7,26417000
2024,8,24243915
2024,9,23143855
2024,10,18774420
2024,11,15232533
2024,12,9076443
2025,1,10191417
2025,2,12878299
2025,3,18116537
2025,4,20596779
2025,5,23632437
2025,6,25823455
2025,7,24445504
2025,8,24346004
2025,9,22731700
2025,10,18453377
2025,11,16492051
2025,12,11869131
2026,1,10887493
2026,2,12865200
2026,3,13399155
2026,4,20092424
2026,5,23856030
2026,6,25528042
2026,7,26199431
2026,8,25405529
2026,9,23587107
2026,10,19626123
2026,11,15864970
2026,12,11022142
2027,1,14471779
2027,2,15664689
2027,3,18631613
2027,4,21257499
2027,5,23960095
2027,6,26167924
2027,7,26374905
2027,8,25634876
2027,9,23494659
2027,10,20003802
2027,11,16836029
2027,12,10585070
2028,1,14048614
2028,2,15911712
2028,3,19352379
2028,4,21626192
2028,5,24156780
2028,6,26456073
2028,7,26506303
2028,8,19915685
2028,9,22500882
2028,10,20552347
2028,11,16632395
2028,12,14803323
2029,1,13290285
2029,2,13368179
2029,3,15039908
2029,4,19110567
2029,5,24108146
2029,6,25930569
2029,7,25916764
2029,8,25946202
2029,9,22659830
2029,10,20062723
2029,11,11207393
2029,12,12699314
2030,1,12100682
2030,2,14392565
2030,3,17287814
2030,4,18741337
2030,5,23111750
2030,6,25756134
2030,7,22574597
2030,8,14728695
2030,9,21533620
2030,10,15441026
2030,11,16011069
2030,12,15330597
2031,1,15432444
2031,2,11592231
2031,3,17350752
2031,4,19675900
2031,5,24260352
2031,6,26361726
2031,7,26977968
2031,8,24479221
2031,9,24050097
2031,10,20486543
2031,11,16156386
2031,12,15168556
2032,1,15048244
2032,2,16047417
2032,3,18785437
2032,4,21605047
2032,5,24534078
2032,6,26694780
2032,7,27065469
2032,8,25113709
2032,9,23654452
2032,10,20553931
2032,11,16957757
2032,12,14935768
2033,1,8963657
2033,2,10357979
2033,3,15384196
2033,4,21101392
2033,5,24442159
2033,6,25948931
2033,7,23235511
2033,8,25080258
2033,9,20867453
2033,10,19820621
2033,11,14830267
2033,12,13334252
2034,1,11388353
2034,2,15323956
2034,3,17243857
2034,4,20137135
2034,5,24470025
2034,6,26932619
2034,7,27386539
2034,8,23491377
2034,9,21417488
2034,10,19364558
2034,11,14607453
2034,12,12914383
2035,1,14528548
2035,2,16382885
2035,3,18821301
2035,4,21824592
2035,5,25354019
2035,6,27041999
2035,7,27274964
2035,8,24057363
2035,9,23746800
2035,10,18586860
2035,11,11992881
2035,12,14268470
2036,1,14894301
2036,2,10770102
2036,3,13068159
2036,4,20852958
2036,5,24860346
2036,6,26643349
2036,7,24093153
2036,8,22526445
2036,9,23685810
2036,10,20731104
2036,11,17399460
2036,12,8553635
2037,1,12223250
2037,2,11893733
2037,3,17211283
2037,4,21054501
2037,5,24483608
2037,6,26445659
2037,7,27410694
2037,8,26536726
2037,9,24401699
2037,10,19891184
2037,11,16622275
2037,12,12936917
2038,1,14169660
2038,2,14248597
2038,3,17127979
2038,4,21532098
2038,5,24669243
2038,6,26627014
2038,7,26694899
2038,8,26291955
2038,9,24818326
2038,10,20696589
2038,11,16934833
2038,12,15676404
2039,1,15600238
2039,2,16675790
2039,3,19639456
2039,4,22302536
2039,5,25276335
2039,6,27102425
2039,7,27442545
2039,8,25710857
2039,9,24107395
2039,10,19158964
2039,11,17318136
2039,12,15755818
2040,1,13842625
2040,2,13587227
2040,3,18908249
2040,4,21724092
2040,5,25343413
2040,6,27134532
2040,7,26241553
2040,8,25983845
2040,9,24286740
2040,10,19018113
2040,11,17237793
2040,12,15504507
2041,1,15563763
2041,2,13431076
2041,3,17910173
2041,4,21381342
2041,5,25260631
2041,6,27333061
2041,7,28015872
2041,8,25958576
2041,9,23846413
2041,10,19378455
2041,11,15556351
2041,12,15603434
2042,1,12882632
2042,2,9784323
2042,3,18883764
2042,4,20821045
2042,5,25221995
2042,6,27625895
2042,7,28420097
2042,8,26619647
2042,9,21086080
2042,10,20156759
2042,11,16385847
2042,12,13209467
2043,1,11306567
2043,2,12769911
2043,3,17929122
2043,4,21888986
2043,5,24847769
2043,6,26712164
2043,7,23579957
2043,8,26113439
2043,9,24036154
2043,10,21559802
2043,11,17970518
2043,12,14385672
2044,1,10848903
2044,2,14450008
2044,3,19678998
2044,4,22126961
2044,5,25315754
2044,6,27650293
2044,7,27944866
2044,8,27600205
2044,9,25364547
2044,10,22029605
2044,11,15633221
2044,12,10623189
2045,1,7903031
2045,2,14682527
2045,3,14846697
2045,4,21815989
2045,5,25587144
2045,6,27692036
2045,7,27585350
2045,8,22490282
2045,9,23811280
2045,10,20701490
2045,11,15979618
2045,12,13951948
2046,1,15732351
2046,2,15399486
2046,3,18236779
2046,4,22383543
2046,5,25898926
2046,6,27434393
2046,7,26804114
2046,8,25856729
2046,9,18513562
2046,10,20600548
2046,11,16811423
2046,12,15061365
2047,1,10693302
2047,2,7784980
2047,3,18793894
2047,4,21972788
2047,5,25107281
2047,6,26874821
2047,7,27714306
2047,8,27772099
2047,9,25492208
2047,10,21377333
2047,11,15726608
2047,12,15962297
2048,1,14833161
2048,2,15340007
2048,3,19087887
2048,4,22538488
2048,5,26429744
2048,6,27968844
2048,7,27312179
2048,8,25373233
2048,9,25632184
2048,10,22378508
2048,11,17745020
2048,12,16593176
2049,1,14164251
2049,2,14430203
2049,3,18356308
2049,4,23562252
2049,5,26454495
2049,6,28261861
2049,7,25900065
2049,8,27557184
2049,9,25350182
2049,10,22468432
2049,11,18665333
2049,12,16601371
2050,1,15332217
2050,2,17105323
2050,3,18129209
2050,4,22798491
2050,5,26068126
2050,6,28651343
2050,7,29468157
2050,8,23562981
2050,9,21445964
2050,10,20712454
2050,11,18513256
2050,12,14835488
2051,1,14256792
2051,2,17159347
2051,3,13388387
2051,4,22910425
2051,5,26746116
2051,6,28370415
2051,7,24987594
2051,8,24837606
2051,9,24542454
2051,10,22170359
2051,11,18962908
2051,12,15038337
2052,1,11628891
2052,2,17033452
2052,3,20874337
2052,4,24047421
2052,5,25876308
2052,6,28010384
2052,7,29178772
2052,8,23677165
2052,9,24284328
2052,10,20877560
2052,11,18280247
2052,12,16932322
2053,1,16843887
2053,2,17381293
2053,3,20697823
2053,4,23330682
2053,5,26131446
2053,6,28401353
2053,7,26997949
2053,8,25489447
2053,9,24020392
2053,10,20950369
2053,11,17666584
2053,12,14818397
2054,1,14466816
2054,2,17654973
2054,3,20957917
2054,4,23540436
2054,5,25969717
2054,6,28085316
2054,7,26925381
2054,8,17017680
2054,9,22228601
2054,10,21724828
2054,11,18917408
2054,12,15557878
2055,1,14620928
2055,2,14536308
2055,3,19409511
2055,4,22358224
2055,5,26393608
2055,6,27950582
2055,7,27035685
2055,8,24761909
2055,9,23533268
2055,10,22828139
2055,11,16955960
2055,12,8663568
2056,1,15625757
2056,2,17910926
2056,3,19721876
2056,4,23121320
2056,5,26202353
2056,6,28327799
2056,7,21473822
2056,8,25857756
2056,9,24886872
2056,10,22570521
2056,11,19122642
2056,12,10251681
2057,1,13198095
2057,2,16376785
2057,3,20517544
2057,4,23543842
2057,5,26671145
2057,6,28434242
2057,7,20105748
2057,8,25182046
2057,9,23783428
2057,10,20601037
2057,11,17299873
2057,12,15398875
2058,1,12672679
2058,2,14216481
2058,3,15655005
2058,4,22906611
2058,5,25943023
2058,6,28484433
2058,7,29244030
2058,8,27155409
2058,9,24557273
2058,10,21322682
2058,11,15778181
2058,12,16705893
2059,1,17000982
2059,2,15877810
2059,3,20305139
2059,4,23691542
2059,5,27541540
2059,6,28590221
2059,7,25599550
2059,8,27264828
2059,9,26096209
2059,10,22264209
2059,11,18784922
2059,12,13698290
2060,1,15104302
2060,2,17219979
2060,3,18654724
2060,4,22605081
2060,5,26621449
2060,6,28485233
2060,7,29527526
2060,8,27081555
2060,9,26112900
2060,10,23152488
2060,11,17738511
2060,12,15151954
