AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,90237858
2028,10,74401170
2028,11,68731630
2028,12,72950295
2029,1,73342194
2029,2,73919221
2029,3,78392771
2029,4,84580353
2029,5,94494511
2029,6,99791028
2029,7,81726209
2029,8,77487190
2029,9,89526701
2029,10,88532090
2029,11,79896160
2029,12,71931724
2030,1,57104530
2030,2,70806510
2030,3,67508477
2030,4,82474337
2030,5,94254723
2030,6,100668853
2030,7,101447141
2030,8,91049277
2030,9,86616810
2030,10,86058519
2030,11,80993947
2030,12,76191657
2031,1,62159707
2031,2,71300967
2031,3,82842895
2031,4,90628289
2031,5,98724158
2031,6,102436702
2031,7,103858402
2031,8,96506318
2031,9,90320051
2031,10,71654007
2031,11,79113739
2031,12,71007489
2032,1,67763786
2032,2,74411704
2032,3,83517598
2032,4,91754435
2032,5,98245245
2032,6,100332466
2032,7,91373496
2032,8,93787818
2032,9,86309151
2032,10,79863151
2032,11,82004893
2032,12,56679586
2033,1,57059601
2033,2,71816078
2033,3,62896754
2033,4,88697293
2033,5,95447710
2033,6,101173215
2033,7,99976611
2033,8,99591757
2033,9,81034040
2033,10,88402989
2033,11,66922763
2033,12,73312433
2034,1,69917262
2034,2,81139868
2034,3,87026578
2034,4,93987084
2034,5,97656232
2034,6,103925960
2034,7,106040152
2034,8,103543131
2034,9,98413187
2034,10,92037596
2034,11,85879319
2034,12,75867347
2035,1,71224621
2035,2,75594476
2035,3,76618497
2035,4,89767377
2035,5,99228834
2035,6,104871760
2035,7,103947684
2035,8,104553502
2035,9,94498160
2035,10,67499675
2035,11,74005488
2035,12,58901954
2036,1,58788564
2036,2,67879460
2036,3,79226581
2036,4,85135396
2036,5,98937780
2036,6,104720429
2036,7,107088146
2036,8,97418509
2036,9,96506264
2036,10,94386039
2036,11,76466076
2036,12,79017662
2037,1,67696848
2037,2,61852757
2037,3,81680352
2037,4,91987967
2037,5,93245801
2037,6,104333095
2037,7,106498823
2037,8,103846998
2037,9,98915682
2037,10,95432807
2037,11,83631424
2037,12,78136270
2038,1,80930608
2038,2,75090747
2038,3,80729288
2038,4,96191967
2038,5,102905635
2038,6,106968399
2038,7,95891277
2038,8,97702889
2038,9,91976030
2038,10,62968346
2038,11,81592816
2038,12,69009000
2039,1,74064101
2039,2,73956765
2039,3,73828707
2039,4,94727565
2039,5,102084652
2039,6,106381105
2039,7,93273950
2039,8,94618302
2039,9,92039986
2039,10,92983700
2039,11,88869822
2039,12,76101488
2040,1,83831431
2040,2,84922894
2040,3,92053617
2040,4,97918467
2040,5,102769815
2040,6,108439341
2040,7,94557071
2040,8,90643202
2040,9,101010164
2040,10,97452375
2040,11,85108074
2040,12,79223005
2041,1,79715584
2041,2,73006257
2041,3,81400737
2041,4,96675669
2041,5,104684779
2041,6,109191106
2041,7,99586216
2041,8,107211108
2041,9,101311653
2041,10,96642520
2041,11,88524756
2041,12,83303260
2042,1,84630300
2042,2,84605516
2042,3,92070295
2042,4,98417302
2042,5,104348457
2042,6,109619874
2042,7,111985683
2042,8,109019500
2042,9,105818969
2042,10,97346730
2042,11,77100564
2042,12,81331067
2043,1,85312559
2043,2,64079653
2043,3,80256365
2043,4,96000537
2043,5,104172947
2043,6,109194029
2043,7,83152433
2043,8,93880365
2043,9,99259001
2043,10,75816130
2043,11,70329792
2043,12,77899241
2044,1,80076552
2044,2,75492045
2044,3,75689523
2044,4,94655974
2044,5,95794845
2044,6,106756607
2044,7,110716369
2044,8,98645597
2044,9,104020972
2044,10,74666323
2044,11,86063032
2044,12,80008292
2045,1,79101451
2045,2,88745158
2045,3,91231846
2045,4,100501812
2045,5,107116282
2045,6,112017036
2045,7,112242620
2045,8,99667989
2045,9,98710385
2045,10,89768490
2045,11,91285903
2045,12,75652957
2046,1,77573923
2046,2,80630748
2046,3,78840622
2046,4,96338858
2046,5,107174674
2046,6,111735327
2046,7,101661434
2046,8,87915432
2046,9,103046703
2046,10,81899316
2046,11,87483750
2046,12,86943874
2047,1,75880964
2047,2,84487644
2047,3,94151035
2047,4,99937268
2047,5,108558878
2047,6,113015353
2047,7,110093545
2047,8,112187248
2047,9,104095663
2047,10,98883325
2047,11,90130808
2047,12,88116240
2048,1,80496727
2048,2,80277938
2048,3,68564435
2048,4,95415431
2048,5,107175532
2048,6,113478759
2048,7,109743938
2048,8,103570616
2048,9,106535516
2048,10,103002571
2048,11,95889819
2048,12,67089270
2049,1,85570703
2049,2,91414496
2049,3,99052240
2049,4,104630999
2049,5,110366186
2049,6,114918327
2049,7,116489252
2049,8,114180766
2049,9,110623073
2049,10,102978024
2049,11,88571250
2049,12,87577345
2050,1,77875080
2050,2,90335216
2050,3,88525812
2050,4,103890444
2050,5,110900856
2050,6,115255146
2050,7,116713698
2050,8,102193875
2050,9,103177059
2050,10,102528215
2050,11,92389695
2050,12,83466068
2051,1,78321633
2051,2,83322402
2051,3,84529968
2051,4,100840522
2051,5,107968439
2051,6,110972955
2051,7,111579697
2051,8,116044304
2051,9,108858043
2051,10,100610440
2051,11,95084717
2051,12,87975774
2052,1,89960875
2052,2,92870363
2052,3,89169315
2052,4,105040177
2052,5,113348744
2052,6,116619758
2052,7,118011071
2052,8,100635435
2052,9,107028414
2052,10,100966893
2052,11,96580241
2052,12,82684332
2053,1,87237832
2053,2,74066986
2053,3,82906703
2053,4,101492610
2053,5,101402256
2053,6,115803994
2053,7,100926081
2053,8,102618238
2053,9,110215221
2053,10,76944720
2053,11,90218916
2053,12,69623556
2054,1,89016518
2054,2,92889026
2054,3,97341346
2054,4,106900599
2054,5,112744629
2054,6,118592161
2054,7,119952425
2054,8,107394951
2054,9,106111610
2054,10,103512938
2054,11,98612512
2054,12,91128088
2055,1,91505084
2055,2,96141551
2055,3,98578578
2055,4,107424248
2055,5,114463141
2055,6,119438438
2055,7,102210486
2055,8,83642817
2055,9,106114862
2055,10,104372653
2055,11,95698313
2055,12,85805620
2056,1,89538127
2056,2,97350212
2056,3,101332058
2056,4,103244007
2056,5,113207161
2056,6,120134603
2056,7,116376824
2056,8,120149870
2056,9,112241002
2056,10,107242480
2056,11,89678900
2056,12,75788522
2057,1,85439446
2057,2,94077880
2057,3,101379504
2057,4,109052858
2057,5,117118315
2057,6,122007567
2057,7,121730401
2057,8,110883840
2057,9,112839849
2057,10,76072622
2057,11,85508009
2057,12,92418780
2058,1,75533606
2058,2,74394488
2058,3,76438049
2058,4,98831514
2058,5,114088094
2058,6,121633709
2058,7,123811150
2058,8,123199088
2058,9,116761795
2058,10,111357929
2058,11,98610560
2058,12,82057193
2059,1,82865751
2059,2,92239399
2059,3,100553803
2059,4,109524499
2059,5,117252917
2059,6,120337087
2059,7,121546851
2059,8,124197228
2059,9,118162623
2059,10,104044976
2059,11,98826556
2059,12,91549769
2060,1,97471230
2060,2,97424451
2060,3,103337706
2060,4,109619481
2060,5,117008538
2060,6,123703624
2060,7,123062639
2060,8,100776809
2060,9,112960553
2060,10,111549234
2060,11,104016879
2060,12,88751390
