Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,9,23222553
2034,10,17139005
2034,11,12698250
2034,12,8951639
2035,1,7828634
2035,2,14620958
2035,3,14372187
2035,4,19153245
2035,5,22927968
2035,6,27571143
2035,7,26849015
2035,8,24381614
2035,9,24130849
2035,10,15005452
2035,11,14583360
2035,12,9337752
2036,1,7903924
2036,2,11614086
2036,3,7330349
2036,4,18790690
2036,5,22947361
2036,6,28247518
2036,7,26849560
2036,8,27815044
2036,9,19176532
2036,10,17701585
2036,11,15084902
2036,12,10218225
2037,1,8981693
2037,2,14941568
2037,3,10664539
2037,4,20873606
2037,5,24400149
2037,6,29047257
2037,7,28653976
2037,8,21463516
2037,9,24857689
2037,10,16216185
2037,11,14679066
2037,12,10813257
2038,1,7227236
2038,2,13014646
2038,3,13998254
2038,4,21863720
2038,5,23730060
2038,6,27852706
2038,7,29361386
2038,8,21974432
2038,9,25180311
2038,10,17844070
2038,11,13672112
2038,12,10756701
2039,1,10246270
2039,2,13847188
2039,3,11060093
2039,4,19134328
2039,5,24148920
2039,6,30314831
2039,7,29690950
2039,8,28575071
2039,9,25634864
2039,10,19734859
2039,11,14810636
2039,12,9662409
2040,1,9457210
2040,2,12095534
2040,3,4773101
2040,4,15888663
2040,5,24037236
2040,6,30723544
2040,7,30488732
2040,8,29900491
2040,9,27128922
2040,10,20529685
2040,11,16623563
2040,12,8913205
2041,1,10084993
2041,2,15693754
2041,3,3909798
2041,4,18377565
2041,5,23758414
2041,6,30156050
2041,7,30725423
2041,8,28575721
2041,9,27166394
2041,10,21118312
2041,11,17581887
2041,12,12706577
2042,1,11910445
2042,2,15646357
2042,3,15986052
2042,4,24135757
2042,5,26885436
2042,6,33127926
2042,7,32037045
2042,8,30967562
2042,9,28648573
2042,10,22637066
2042,11,13209208
2042,12,12295599
2043,1,8829731
2043,2,13244638
2043,3,17026742
2043,4,23551108
2043,5,27764653
2043,6,32171299
2043,7,32254873
2043,8,25587248
2043,9,28051369
2043,10,20000600
2043,11,14526374
2043,12,13525712
2044,1,12811312
2044,2,15337262
2044,3,12574883
2044,4,23694723
2044,5,25821945
2044,6,30206655
2044,7,32187442
2044,8,24625993
2044,9,28732003
2044,10,23529836
2044,11,19075743
2044,12,14801818
2045,1,13475364
2045,2,19129066
2045,3,14139881
2045,4,25224592
2045,5,28722748
2045,6,33177874
2045,7,31630391
2045,8,29505213
2045,9,29721106
2045,10,24047554
2045,11,17943381
2045,12,14766602
2046,1,13999336
2046,2,19013688
2046,3,18372877
2046,4,26013899
2046,5,28443690
2046,6,34867628
2046,7,33706721
2046,8,32392763
2046,9,29096228
2046,10,23969700
2046,11,20897262
2046,12,15830222
2047,1,13608887
2047,2,19298023
2047,3,20040741
2047,4,26676327
2047,5,29067440
2047,6,34093411
2047,7,34859855
2047,8,34469177
2047,9,32253730
2047,10,25453559
2047,11,21749658
2047,12,16560101
2048,1,10617690
2048,2,17457536
2048,3,9387284
2048,4,23466832
2048,5,29990177
2048,6,35444798
2048,7,31322982
2048,8,32843950
2048,9,32221773
2048,10,26136670
2048,11,21389647
2048,12,16747300
2049,1,15928079
2049,2,19907296
2049,3,18218675
2049,4,26757658
2049,5,30774133
2049,6,36652481
2049,7,34998004
2049,8,30932115
2049,9,32373511
2049,10,26028998
2049,11,22085479
2049,12,16474291
2050,1,15144597
2050,2,20906664
2050,3,22600482
2050,4,29952058
2050,5,32244511
2050,6,37798629
2050,7,36877446
2050,8,31968539
2050,9,32546638
2050,10,27139374
2050,11,22923012
2050,12,17987391
2051,1,16381814
2051,2,21879834
2051,3,14780703
2051,4,20257890
2051,5,31638132
2051,6,37832297
2051,7,35696951
2051,8,33554634
2051,9,33897928
2051,10,27843077
2051,11,24340972
2051,12,17918066
2052,1,14135034
2052,2,18796227
2052,3,15603695
2052,4,28237856
2052,5,31274347
2052,6,38227942
2052,7,38193344
2052,8,36568274
2052,9,17915318
2052,10,24934532
2052,11,24088366
2052,12,19026047
2053,1,18812772
2053,2,20345056
2053,3,18919530
2053,4,28370747
2053,5,33593139
2053,6,39896378
2053,7,38652321
2053,8,32179495
2053,9,34707429
2053,10,28373119
2053,11,24556676
2053,12,19954700
2054,1,19265045
2054,2,22283792
2054,3,19620223
2054,4,29905103
2054,5,34192246
2054,6,40709628
2054,7,39922751
2054,8,36780206
2054,9,36691019
2054,10,30223930
2054,11,25996236
2054,12,20054992
2055,1,18435994
2055,2,25280134
2055,3,23759556
2055,4,30675352
2055,5,35844606
2055,6,41688943
2055,7,40670232
2055,8,38919199
2055,9,36752424
2055,10,30608318
2055,11,22805810
2055,12,20056914
2056,1,17067498
2056,2,22813439
2056,3,21744143
2056,4,25089332
2056,5,32573843
2056,6,40304036
2056,7,40826903
2056,8,39637085
2056,9,32107670
2056,10,29589454
2056,11,26936320
2056,12,21298606
2057,1,16892138
2057,2,21380835
2057,3,21287457
2057,4,32470975
2057,5,37330676
2057,6,43148010
2057,7,42214963
2057,8,38361958
2057,9,38041417
2057,10,31601160
2057,11,28391211
2057,12,21328755
2058,1,20791046
2058,2,27147228
2058,3,25227130
2058,4,29079407
2058,5,34658975
2058,6,42250256
2058,7,42690001
2058,8,42427500
2058,9,40043245
2058,10,32082696
2058,11,24625689
2058,12,22747041
2059,1,22330434
2059,2,29122209
2059,3,24967185
2059,4,32813985
2059,5,35894964
2059,6,43367842
2059,7,43586718
2059,8,42579087
2059,9,34948764
2059,10,29861635
2059,11,29444822
2059,12,23160069
2060,1,17456990
2060,2,24421182
2060,3,25634608
2060,4,35213574
2060,5,38306057
2060,6,44158095
2060,7,37178610
2060,8,39771361
2060,9,37673721
2060,10,33330575
2060,11,30067853
2060,12,24442801
