Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,47031318
2022,2,47815075
2022,3,48598831
2022,4,49382587
2022,5,21212940
2022,6,31049285
2022,7,31228375
2022,8,30768460
2022,9,27837410
2022,10,25475413
2022,11,16766276
2022,12,13216518
2023,1,47501632
2023,2,48293225
2023,3,49084819
2023,4,20479969
2023,5,27525949
2023,6,32043592
2023,7,31094921
2023,8,31013998
2023,9,30259582
2023,10,23356422
2023,11,22905922
2023,12,20349793
2024,1,21069891
2024,2,48776158
2024,3,49575668
2024,4,50375177
2024,5,21306268
2024,6,31572877
2024,7,32281887
2024,8,31997427
2024,9,30355923
2024,10,25848154
2024,11,24591376
2024,12,20041312
2025,1,52432629
2025,2,50753246
2025,3,50071424
2025,4,25214282
2025,5,29042975
2025,6,33509446
2025,7,33068276
2025,8,32697740
2025,9,30842783
2025,10,25948736
2025,11,22056980
2025,12,42503080
2026,1,48940978
2026,2,51115138
2026,3,50572138
2026,4,34784544
2026,5,28702162
2026,6,32548105
2026,7,33015287
2026,8,32824236
2026,9,39084107
2026,10,53889719
2026,11,50164348
2026,12,48940978
2027,1,49904202
2027,2,50254124
2027,3,51077860
2027,4,51901596
2027,5,57103966
2027,6,32979860
2027,7,33574533
2027,8,53893009
2027,9,64167229
2027,10,60976714
2027,11,52417491
2027,12,50629767
2028,1,56308634
2028,2,58755198
2028,3,61176005
2028,4,28530791
2028,5,31864355
2028,6,34576588
2028,7,33583864
2028,8,33246632
2028,9,34115361
2028,10,49524130
2028,11,55087302
2028,12,49924692
2029,1,50829548
2029,2,54875562
2029,3,57637606
2029,4,29394591
2029,5,31795111
2029,6,31392326
2029,7,35399752
2029,8,34718442
2029,9,31552871
2029,10,28012925
2029,11,18960378
2029,12,50423939
2030,1,55760877
2030,2,51776874
2030,3,52625570
2030,4,59430532
2030,5,32167902
2030,6,32742137
2030,7,35206129
2030,8,34952867
2030,9,30724500
2030,10,59118312
2030,11,58387552
2030,12,55174782
2031,1,53953604
2031,2,54593314
2031,3,57175461
2031,4,30124867
2031,5,32736106
2031,6,30573737
2031,7,35977918
2031,8,34982126
2031,9,33026841
2031,10,24752590
2031,11,23018617
2031,12,49521721
2032,1,53464706
2032,2,57575605
2032,3,61947370
2032,4,23742248
2032,5,32444197
2032,6,28480112
2032,7,37243349
2032,8,36058997
2032,9,34445847
2032,10,30698243
2032,11,26135196
2032,12,20386374
2033,1,58110121
2033,2,57840720
2033,3,60076280
2033,4,32612271
2033,5,33712244
2033,6,25186679
2033,7,38246334
2033,8,36690633
2033,9,34296380
2033,10,29760834
2033,11,28876238
2033,12,25429906
2034,1,19453301
2034,2,56694280
2034,3,61353901
2034,4,31287972
2034,5,33569969
2034,6,28030830
2034,7,38237176
2034,8,37121879
2034,9,35746493
2034,10,31799863
2034,11,28081084
2034,12,23892791
2035,1,24608337
2035,2,54418015
2035,3,55310003
2035,4,56201991
2035,5,33371881
2035,6,30214206
2035,7,37534584
2035,8,37393018
2035,9,35240297
2035,10,30305984
2035,11,29706028
2035,12,22149998
2036,1,54199041
2036,2,54962195
2036,3,55863103
2036,4,29654816
2036,5,35526065
2036,6,28770239
2036,7,39767942
2036,8,37931796
2036,9,37080027
2036,10,31327993
2036,11,30555498
2036,12,20246488
2037,1,54601901
2037,2,55511817
2037,3,56421734
2037,4,42205428
2037,5,35545957
2037,6,38202114
2037,7,38870704
2037,8,38883817
2037,9,37380102
2037,10,33013804
2037,11,27762916
2037,12,25398846
2038,1,25708522
2038,2,30562936
2038,3,56985951
2038,4,29498348
2038,5,35811979
2038,6,32562075
2038,7,40591686
2038,8,39917607
2038,9,38248305
2038,10,33642793
2038,11,29258754
2038,12,25818383
2039,1,55699399
2039,2,56627605
2039,3,57555811
2039,4,58484017
2039,5,29503992
2039,6,38576583
2039,7,40281904
2039,8,40605266
2039,9,38845118
2039,10,44284798
2039,11,62829433
2039,12,62079288
2040,1,32099536
2040,2,58927462
2040,3,60277853
2040,4,35896765
2040,5,38249197
2040,6,39635674
2040,7,41560349
2040,8,41272905
2040,9,39192801
2040,10,38948227
2040,11,61572808
2040,12,59310681
2041,1,56818957
2041,2,59282661
2041,3,67562701
2041,4,36840454
2041,5,39531295
2041,6,37784375
2041,7,42113089
2041,8,41831415
2041,9,37588375
2041,10,47279987
2041,11,62654768
2041,12,59431430
2042,1,57993095
2042,2,58343478
2042,3,59299810
2042,4,60256141
2042,5,63016399
2042,6,40852081
2042,7,42291976
2042,8,42262918
2042,9,44494029
2042,10,50247314
2042,11,64197561
2042,12,62213975
2043,1,60966737
2043,2,64335089
2043,3,66513896
2043,4,33332581
2043,5,39300869
2043,6,42137862
2043,7,42747476
2043,8,42626205
2043,9,40368534
2043,10,44623337
2043,11,62164835
2043,12,61543632
2044,1,30839813
2044,2,59516182
2044,3,63607361
2044,4,36805179
2044,5,40694296
2044,6,29525631
2044,7,45091737
2044,8,43510785
2044,9,41459926
2044,10,35598927
2044,11,33636823
2044,12,60261145
2045,1,59230999
2045,2,60111344
2045,3,65045592
2045,4,35498863
2045,5,41066088
2045,6,28127473
2045,7,45644623
2045,8,44250484
2045,9,42411885
2045,10,38272019
2045,11,34240497
2045,12,29868188
2046,1,31969322
2046,2,39769942
2046,3,48804907
2046,4,38929542
2046,5,40897501
2046,6,23511086
2046,7,46845376
2046,8,44790999
2046,9,42241401
2046,10,38283761
2046,11,31889664
2046,12,27743882
2047,1,33427058
2047,2,61319582
2047,3,63001903
2047,4,35803083
2047,5,40474603
2047,6,40248109
2047,7,45560039
2047,8,44421464
2047,9,43598872
2047,10,39640083
2047,11,34667671
2047,12,30404215
2048,1,33031016
2048,2,54705262
2048,3,35730143
2048,4,39692481
2048,5,34970490
2048,6,25666196
2048,7,48562306
2048,8,46303998
2048,9,44527370
2048,10,30148308
2048,11,33397316
2048,12,27102812
2049,1,50867612
2049,2,62552105
2049,3,63577422
2049,4,67598359
2049,5,42764244
2049,6,33682902
2049,7,47873448
2049,8,46766023
2049,9,44553661
2049,10,38485676
2049,11,38132730
2049,12,34584603
2050,1,67599110
2050,2,67785624
2050,3,48756020
2050,4,36873061
2050,5,42989418
2050,6,38709917
2050,7,48999923
2050,8,47603621
2050,9,45678002
2050,10,40562405
2050,11,38798667
2050,12,40934599
2051,1,41187332
2051,2,43477127
2051,3,38863255
2051,4,41987738
2051,5,36186732
2051,6,25193685
2051,7,50725155
2051,8,48513020
2051,9,45878994
2051,10,41377743
2051,11,36697235
2051,12,31987812
2052,1,29576311
2052,2,32814297
2052,3,37317580
2052,4,43950127
2052,5,31873643
2052,6,27569930
2052,7,51314063
2052,8,49129326
2052,9,47167148
2052,10,42822919
2052,11,36199947
2052,12,29576311
2053,1,35913435
2053,2,34549572
2053,3,39099680
2053,4,43988599
2053,5,29993543
2053,6,17820459
2053,7,52897248
2053,8,49846302
2053,9,47862967
2053,10,43068879
2053,11,39274757
2053,12,30210223
2054,1,30850473
2054,2,35200491
2054,3,35624000
2054,4,40149450
2054,5,46432460
2054,6,24777025
2054,7,52132301
2054,8,50224683
2054,9,47664438
2054,10,38006829
2054,11,37199453
2054,12,36539174
2055,1,65311926
2055,2,66400320
2055,3,67488715
2055,4,43729988
2055,5,44714718
2055,6,50671671
2055,7,50694310
2055,8,50774262
2055,9,48562411
2055,10,43414368
2055,11,34220518
2055,12,35062337
2056,1,37461728
2056,2,38761937
2056,3,69198579
2056,4,41786761
2056,5,48125213
2056,6,25658374
2056,7,53650534
2056,8,51954944
2056,9,49980740
2056,10,44579820
2056,11,41727995
2056,12,32786814
2057,1,35508347
2057,2,72215890
2057,3,60119396
2057,4,47038630
2057,5,30693307
2057,6,24315357
2057,7,55098042
2057,8,52058192
2057,9,50208797
2057,10,43254368
2057,11,41736144
2057,12,38290082
2058,1,38553662
2058,2,41761063
2058,3,48084361
2058,4,45843477
2058,5,39387735
2058,6,28055756
2058,7,55754817
2058,8,53391569
2058,9,51090190
2058,10,46282910
2058,11,38489310
2058,12,33476142
2059,1,38555060
2059,2,42174308
2059,3,44216090
2059,4,45368229
2059,5,42229676
2059,6,35242544
2059,7,55404481
2059,8,53962473
2059,9,51686009
2059,10,43779937
2059,11,43882000
2059,12,34149052
2060,1,39520134
2060,2,45268565
2060,3,46494569
2060,4,49157004
2060,5,30667294
2060,6,21124543
2060,7,56880131
2060,8,54852863
2060,9,51260493
2060,10,45058591
2060,11,38717886
2060,12,36344844
