Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,8,84185526
2020,9,71781863
2020,10,48774293
2020,11,50516901
2020,12,45751504
2021,1,46610779
2021,2,88233043
2021,3,89679307
2021,4,91125571
2021,5,99023351
2021,6,83950973
2021,7,87137990
2021,8,86375318
2021,9,80175943
2021,10,70356793
2021,11,56808933
2021,12,48052239
2022,1,47478647
2022,2,52827374
2022,3,56867407
2022,4,62573856
2022,5,72264546
2022,6,85322071
2022,7,89925541
2022,8,88426120
2022,9,69157926
2022,10,4988342
2022,11,55373799
2022,12,43157273
2023,1,48355194
2023,2,53718527
2023,3,91481861
2023,4,59887401
2023,5,102623014
2023,6,86863160
2023,7,90242444
2023,8,88557728
2023,9,81251247
2023,10,67609223
2023,11,63086453
2023,12,48355194
2024,1,49240506
2024,2,53322593
2024,3,52220680
2024,4,57533310
2024,5,79533613
2024,6,90709803
2024,7,91559637
2024,8,83629224
2024,9,28231876
2024,10,15619556
2024,11,27284384
2024,12,36513853
2025,1,50134671
2025,2,55527659
2025,3,93320646
2025,4,94825634
2025,5,100108853
2025,6,84577941
2025,7,92459097
2025,8,91132548
2025,9,85332943
2025,10,68811801
2025,11,55502903
2025,12,51390000
2026,1,51037777
2026,2,56445815
2026,3,54098640
2026,4,61761985
2026,5,75875507
2026,6,90959735
2026,7,92630299
2026,8,93102210
2026,9,65358469
2026,10,49316600
2026,11,58763988
2026,12,54561533
2027,1,53880627
2027,2,57373153
2027,3,55020391
2027,4,65797217
2027,5,80157689
2027,6,91788486
2027,7,11090759
2027,8,3471704
2027,9,0
2027,10,0
2027,11,6247817
2027,12,17438682
2028,1,52871174
2028,2,57013765
2028,3,55972355
2028,4,58818946
2028,5,67136043
2028,6,89347419
2028,7,94364677
2028,8,94511953
2028,9,76910434
2028,10,75690378
2028,11,56493060
2028,12,52871174
2029,1,93977646
2029,2,95543742
2029,3,97109839
2029,4,98675935
2029,5,101025080
2029,6,89966404
2029,7,96522688
2029,8,95468147
2029,9,87217949
2029,10,66215694
2029,11,57446791
2029,12,53801646
2030,1,91490916
2030,2,96499180
2030,3,98080937
2030,4,99662695
2030,5,122140118
2030,6,96088420
2030,7,98893091
2030,8,95905882
2030,9,89223693
2030,10,68967953
2030,11,69257871
2030,12,54741423
2031,1,55702463
2031,2,97464172
2031,3,99061747
2031,4,100659321
2031,5,103055684
2031,6,116895399
2031,7,95181500
2031,8,94719025
2031,9,90476436
2031,10,74474348
2031,11,98262959
2031,12,95866597
2032,1,96825263
2032,2,72406365
2032,3,85373933
2032,4,91699966
2032,5,89381271
2032,6,99351826
2032,7,101258743
2032,8,98967094
2032,9,90591531
2032,10,77254581
2032,11,66678551
2032,12,62921355
2033,1,71482355
2033,2,99423202
2033,3,101052888
2033,4,102682574
2033,5,114828194
2033,6,98710293
2033,7,113852224
2033,8,131515683
2033,9,130351985
2033,10,116171756
2033,11,106575624
2033,12,97793515
2034,1,98771451
2034,2,100417434
2034,3,102063417
2034,4,103709400
2034,5,115660561
2034,6,96125652
2034,7,98900516
2034,8,99097220
2034,9,94108468
2034,10,83046400
2034,11,66613505
2034,12,59594454
2035,1,59617198
2035,2,65163060
2035,3,103084051
2035,4,97306176
2035,5,96073072
2035,6,101412050
2035,7,102252956
2035,8,100835461
2035,9,93789536
2035,10,77076477
2035,11,70524536
2035,12,59583165
2036,1,60580757
2036,2,64875582
2036,3,80926438
2036,4,94256428
2036,5,86420633
2036,6,99811966
2036,7,103416719
2036,8,103479648
2036,9,96653411
2036,10,82768232
2036,11,70907743
2036,12,60580757
2037,1,61588324
2037,2,67189512
2037,3,80282567
2037,4,83700314
2037,5,88010280
2037,6,102316281
2037,7,106097407
2037,8,103751986
2037,9,83510268
2037,10,77657639
2037,11,75447109
2037,12,61588324
2038,1,62605967
2038,2,68206784
2038,3,66031601
2038,4,76248428
2038,5,97080315
2038,6,105182698
2038,7,108082490
2038,8,1471738
2038,9,1006086
2038,10,5716169
2038,11,72943977
2038,12,62605967
2039,1,103809787
2039,2,105539732
2039,3,107269677
2039,4,108999621
2039,5,111594538
2039,6,102314349
2039,7,105943018
2039,8,106517013
2039,9,82849606
2039,10,83333986
2039,11,67524704
2039,12,64580456
2040,1,104847885
2040,2,106595129
2040,3,108342373
2040,4,110089617
2040,5,112710484
2040,6,129765713
2040,7,107162338
2040,8,107061520
2040,9,99503074
2040,10,79465323
2040,11,78034664
2040,12,64678287
2041,1,105896364
2041,2,107661080
2041,3,109425797
2041,4,111190514
2041,5,113837588
2041,6,102064685
2041,7,108859396
2041,8,109033141
2041,9,100083510
2041,10,86635437
2041,11,72160218
2041,12,65735910
2042,1,66793853
2042,2,72478983
2042,3,86028402
2042,4,88106562
2042,5,97546983
2042,6,108809080
2042,7,111850434
2042,8,110596916
2042,9,102076528
2042,10,84211975
2042,11,77931203
2042,12,66779328
2043,1,108024881
2043,2,109825068
2043,3,111625256
2043,4,113425443
2043,5,120184763
2043,6,107016827
2043,7,112031981
2043,8,110881301
2043,9,103216976
2043,10,92751539
2043,11,109603443
2043,12,108024881
2044,1,68929130
2044,2,110923319
2044,3,112741508
2044,4,114559697
2044,5,124662482
2044,6,107788477
2044,7,111734141
2044,8,151336003
2044,9,124346961
2044,10,101070061
2044,11,107900738
2044,12,109105130
2045,1,70020181
2045,2,112032552
2045,3,113868923
2045,4,115705294
2045,5,123510958
2045,6,109524116
2045,7,112883425
2045,8,154516237
2045,9,118245101
2045,10,105485379
2045,11,85790582
2045,12,110196181
2046,1,71122143
2046,2,105236414
2046,3,87338010
2046,4,95582574
2046,5,95385868
2046,6,113662687
2046,7,116759271
2046,8,115234639
2046,9,108266843
2046,10,93558639
2046,11,81331227
2046,12,79437065
2047,1,72235124
2047,2,77996919
2047,3,75981689
2047,4,79150971
2047,5,97745507
2047,6,115124335
2047,7,117704305
2047,8,116057942
2047,9,93172866
2047,10,70767756
2047,11,83138716
2047,12,75571714
2048,1,73359235
2048,2,77843250
2048,3,77191960
2048,4,103250522
2048,5,129205937
2048,6,113521650
2048,7,118629030
2048,8,118018541
2048,9,110112424
2048,10,97313154
2048,11,86102221
2048,12,81245235
2049,1,74494588
2049,2,80293523
2049,3,78343524
2049,4,83407057
2049,5,104591218
2049,6,118668575
2049,7,119085074
2049,8,108181114
2049,9,77884683
2049,10,79462118
2049,11,41562316
2049,12,74494588
2050,1,115817294
2050,2,117747338
2050,3,119677383
2050,4,121607427
2050,5,84326494
2050,6,109440208
2050,7,119942247
2050,8,119380982
2050,9,111289189
2050,10,99030088
2050,11,87481490
2050,12,75641294
2051,1,76799467
2051,2,118924812
2051,3,84183788
2051,4,123150663
2051,5,112084303
2051,6,121710016
2051,7,124139795
2051,8,112500928
2051,9,89932431
2051,10,81160444
2051,11,78138671
2051,12,76641080
2052,1,75914300
2052,2,82530060
2052,3,84217222
2052,4,96396729
2052,5,111472369
2052,6,83256708
2052,7,44694245
2052,8,2994443
2052,9,0
2052,10,2644947
2052,11,7412304
2052,12,12134984
2053,1,20239190
2053,2,27741949
2053,3,66506385
2053,4,98799867
2053,5,38608451
2053,6,21022800
2053,7,5915489
2053,8,8958328
2053,9,15694642
2053,10,7666745
2053,11,581796
2053,12,5726927
2054,1,24445915
2054,2,63989203
2054,3,61763576
2054,4,106368996
2054,5,23131756
2054,6,9204998
2054,7,8913691
2054,8,17203268
2054,9,20087534
2054,10,26653557
2054,11,1031233
2054,12,11224067
2055,1,48987665
2055,2,87465636
2055,3,85606132
2055,4,88930628
2055,5,101691131
2055,6,63206319
2055,7,80450675
2055,8,21049246
2055,9,10248075
2055,10,39696335
2055,11,88455937
2055,12,81549140
2056,1,82766391
2056,2,118147542
2056,3,127039953
2056,4,90208734
2056,5,104789185
2056,6,126298033
2056,7,128912306
2056,8,99280949
2056,9,38765857
2056,10,66877655
2056,11,82850757
2056,12,81241905
2057,1,83995815
2057,2,89953084
2057,3,128310353
2057,4,130379622
2057,5,137190213
2057,6,125077842
2057,7,129249810
2057,8,129316337
2057,9,116437824
2057,10,104712469
2057,11,95682714
2057,12,83995815
2058,1,85237533
2058,2,127503495
2058,3,129593456
2058,4,131683418
2058,5,134818360
2058,6,115879892
2058,7,126944508
2058,8,128965557
2058,9,121830785
2058,10,110138483
2058,11,97810316
2058,12,92582593
2059,1,93579136
2059,2,100811060
2059,3,100589956
2059,4,113331722
2059,5,80152647
2059,6,43333981
2059,7,6870983
2059,8,12049523
2059,9,15100429
2059,10,20815555
2059,11,7715594
2059,12,27581049
2060,1,65779225
2060,2,92482315
2060,3,92022285
2060,4,101522264
2060,5,121125512
2060,6,48426257
2060,7,36698064
2060,8,40468783
2060,9,21756918
2060,10,44250316
2060,11,69200142
2060,12,87758345
