Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,63946709
2028,3,64994885
2028,4,36042413
2028,5,36991766
2028,6,35638065
2028,7,36814938
2028,8,30194603
2028,9,26125279
2028,10,21359348
2028,11,20723444
2028,12,20772612
2029,1,24779033
2029,2,33868800
2029,3,64041847
2029,4,66703492
2029,5,37027485
2029,6,35645537
2029,7,36826397
2029,8,36836924
2029,9,35842995
2029,10,37021199
2029,11,36000677
2029,12,37151249
2030,1,66794197
2030,2,33526158
2030,3,37262410
2030,4,36120193
2030,5,37036157
2030,6,35688778
2030,7,36819029
2030,8,36813775
2030,9,35676261
2030,10,34494637
2030,11,32997481
2030,12,32711417
2031,1,33407597
2031,2,38789194
2031,3,37178825
2031,4,35794467
2031,5,36921693
2031,6,35656992
2031,7,36830324
2031,8,36851594
2031,9,33549465
2031,10,29835951
2031,11,27228424
2031,12,25836104
2032,1,25119905
2032,2,23851998
2032,3,27091257
2032,4,35883337
2032,5,32226480
2032,6,33723606
2032,7,34384359
2032,8,33086400
2032,9,27909156
2032,10,16760183
2032,11,17972895
2032,12,18231826
2033,1,18927969
2033,2,18689794
2033,3,23467749
2033,4,36182049
2033,5,37101101
2033,6,35682731
2033,7,36822557
2033,8,33507277
2033,9,29456004
2033,10,19696144
2033,11,19423635
2033,12,19449597
2034,1,19443918
2034,2,22318453
2034,3,37497600
2034,4,36086566
2034,5,37020947
2034,6,36139142
2034,7,36544187
2034,8,36880540
2034,9,35957221
2034,10,37267916
2034,11,36048853
2034,12,37411467
2035,1,37379608
2035,2,33741544
2035,3,69683314
2035,4,70807101
2035,5,36969920
2035,6,36397004
2035,7,36451923
2035,8,36789217
2035,9,35874872
2035,10,37003880
2035,11,36163734
2035,12,37443159
2036,1,37216289
2036,2,34957666
2036,3,70380147
2036,4,35845000
2036,5,36866848
2036,6,38732392
2036,7,37941570
2036,8,36465528
2036,9,35672661
2036,10,37195174
2036,11,35917315
2036,12,37117348
2037,1,68791198
2037,2,68846054
2037,3,37172812
2037,4,35781382
2037,5,36887400
2037,6,38545388
2037,7,38107946
2037,8,37030560
2037,9,33265778
2037,10,32880769
2037,11,33794354
2037,12,35255690
2038,1,69479110
2038,2,70636949
2038,3,71794788
2038,4,35958850
2038,5,36948675
2038,6,39216662
2038,7,38781341
2038,8,36764498
2038,9,35603558
2038,10,36970053
2038,11,36288000
2038,12,59484209
2039,1,77236253
2039,2,74125092
2039,3,50454237
2039,4,35828859
2039,5,36906668
2039,6,40435544
2039,7,40212137
2039,8,39147382
2039,9,34385383
2039,10,25749815
2039,11,24225230
2039,12,31698124
2040,1,36491426
2040,2,34756363
2040,3,37215321
2040,4,35738864
2040,5,36877314
2040,6,38128603
2040,7,40366024
2040,8,39425127
2040,9,35389950
2040,10,30663913
2040,11,27699961
2040,12,27310221
2041,1,28452429
2041,2,32084207
2041,3,37385112
2041,4,36070249
2041,5,36965171
2041,6,40558978
2041,7,40319673
2041,8,39287676
2041,9,35608625
2041,10,30251924
2041,11,30450576
2041,12,30164749
2042,1,31894880
2042,2,33474621
2042,3,36873094
2042,4,36195794
2042,5,36964461
2042,6,41654328
2042,7,42126639
2042,8,41601691
2042,9,31994895
2042,10,30878730
2042,11,28778142
2042,12,28621474
2043,1,33389479
2043,2,74240144
2043,3,75457044
2043,4,83240108
2043,5,36924404
2043,6,42539779
2043,7,42714316
2043,8,41190729
2043,9,38028787
2043,10,29056216
2043,11,26711820
2043,12,52838904
2044,1,73753476
2044,2,74982545
2044,3,81499499
2044,4,35936706
2044,5,36941720
2044,6,43230587
2044,7,43988502
2044,8,42982045
2044,9,39425859
2044,10,36685513
2044,11,35971806
2044,12,37301253
2045,1,37433088
2045,2,75732371
2045,3,76973731
2045,4,36139853
2045,5,36982517
2045,6,44234564
2045,7,44703037
2045,8,42666294
2045,9,35151704
2045,10,37029892
2045,11,36047309
2045,12,37249460
2046,1,37440366
2046,2,33763502
2046,3,37100297
2046,4,35905805
2046,5,37586821
2046,6,45781252
2046,7,45439205
2046,8,44544197
2046,9,40194444
2046,10,27154335
2046,11,22013153
2046,12,25836743
2047,1,30823490
2047,2,33682436
2047,3,37175904
2047,4,35782105
2047,5,37564582
2047,6,47301480
2047,7,47734779
2047,8,44864621
2047,9,40754709
2047,10,32904478
2047,11,26023915
2047,12,28551767
2048,1,35238726
2048,2,78027137
2048,3,79306112
2048,4,67687505
2048,5,36995225
2048,6,46414633
2048,7,46367721
2048,8,45002939
2048,9,42273037
2048,10,31229291
2048,11,29158897
2048,12,30267917
2049,1,29284473
2049,2,30386599
2049,3,35855664
2049,4,35791221
2049,5,38148622
2049,6,47691545
2049,7,47590659
2049,8,47204531
2049,9,42242701
2049,10,27770048
2049,11,24449152
2049,12,21985241
2050,1,21728611
2050,2,24011990
2050,3,42758741
2050,4,35847036
2050,5,37585017
2050,6,47213903
2050,7,50504301
2050,8,48272222
2050,9,43817772
2050,10,31684621
2050,11,26466685
2050,12,20254118
2051,1,21937072
2051,2,23230155
2051,3,81709166
2051,4,44501016
2051,5,37223901
2051,6,46215863
2051,7,48754735
2051,8,48261688
2051,9,44032391
2051,10,36711574
2051,11,35935028
2051,12,37203541
2052,1,53409837
2052,2,35199446
2052,3,62322257
2052,4,35901081
2052,5,37585647
2052,6,53816371
2052,7,52397919
2052,8,50840729
2052,9,47245360
2052,10,35026677
2052,11,30227412
2052,12,23159648
2053,1,24609587
2053,2,28183876
2053,3,37063038
2053,4,39268933
2053,5,37575300
2053,6,36348674
2053,7,55609034
2053,8,52705488
2053,9,47431190
2053,10,32862500
2053,11,19874797
2053,12,22369188
2054,1,25312225
2054,2,78409884
2054,3,37283783
2054,4,35801001
2054,5,44332662
2054,6,52624016
2054,7,53106757
2054,8,52180890
2054,9,46986752
2054,10,26368908
2054,11,29636073
2054,12,36618379
2055,1,37165446
2055,2,33520122
2055,3,37086140
2055,4,36214359
2055,5,45474615
2055,6,54421081
2055,7,53870388
2055,8,52373939
2055,9,46925593
2055,10,36083189
2055,11,35785059
2055,12,35074663
2056,1,33332180
2056,2,32632486
2056,3,37142250
2056,4,41650092
2056,5,37563051
2056,6,36322869
2056,7,58109944
2056,8,53346810
2056,9,48013546
2056,10,23340948
2056,11,27453494
2056,12,23866462
2057,1,25795539
2057,2,32561993
2057,3,37497600
2057,4,36040116
2057,5,37688447
2057,6,55800410
2057,7,55103941
2057,8,53996908
2057,9,49857176
2057,10,25427236
2057,11,24995443
2057,12,25573542
2058,1,55894072
2058,2,86190502
2058,3,40990470
2058,4,35869721
2058,5,47292878
2058,6,57048665
2058,7,55877979
2058,8,54889179
2058,9,50177266
2058,10,35997390
2058,11,35768894
2058,12,37148947
2059,1,37497600
2059,2,33670808
2059,3,37391923
2059,4,39411049
2059,5,48959535
2059,6,56870414
2059,7,56638704
2059,8,54788693
2059,9,51283271
2059,10,41280649
2059,11,34927095
2059,12,37086321
2060,1,37314800
2060,2,34781435
2060,3,37424702
2060,4,44860305
2060,5,49850575
2060,6,57841821
2060,7,57700915
2060,8,57575298
2060,9,51175525
2060,10,36173353
2060,11,36243465
2060,12,37314842
