CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,100821582
2038,9,61351921
2038,10,58716047
2038,11,66183257
2038,12,63702492
2039,1,61319177
2039,2,56142482
2039,3,66418741
2039,4,65065372
2039,5,95634313
2039,6,102733049
2039,7,103571703
2039,8,85810424
2039,9,60201397
2039,10,76999988
2039,11,67665616
2039,12,65695394
2040,1,62585422
2040,2,61592718
2040,3,64809841
2040,4,83883794
2040,5,96869187
2040,6,105397393
2040,7,102396859
2040,8,63777734
2040,9,51556142
2040,10,49659203
2040,11,57029434
2040,12,55293467
2041,1,54254106
2041,2,53663427
2041,3,61114696
2041,4,62822436
2041,5,93922381
2041,6,99104398
2041,7,106218445
2041,8,104477540
2041,9,97395825
2041,10,93892283
2041,11,77639498
2041,12,73604559
2042,1,70228589
2042,2,64077608
2042,3,69498616
2042,4,88816824
2042,5,96931525
2042,6,109694987
2042,7,104564069
2042,8,74499556
2042,9,51782701
2042,10,50823076
2042,11,57757603
2042,12,56448871
2043,1,54359599
2043,2,56863619
2043,3,62045753
2043,4,69104296
2043,5,97607081
2043,6,109508163
2043,7,110287035
2043,8,61899888
2043,9,51736020
2043,10,49027041
2043,11,53314960
2043,12,53126795
2044,1,52431458
2044,2,49321587
2044,3,49183396
2044,4,81834847
2044,5,86104155
2044,6,102739419
2044,7,97309358
2044,8,96039419
2044,9,100279251
2044,10,99836047
2044,11,92334547
2044,12,89726807
2045,1,89520428
2045,2,89617349
2045,3,89019470
2045,4,91714921
2045,5,98477659
2045,6,103499162
2045,7,110438367
2045,8,109313762
2045,9,102440368
2045,10,101826498
2045,11,85632264
2045,12,86648864
2046,1,88527008
2046,2,88496824
2046,3,88768479
2046,4,89209257
2046,5,95247363
2046,6,108347261
2046,7,109208762
2046,8,107943927
2046,9,105466052
2046,10,101318292
2046,11,92089115
2046,12,90529166
2047,1,88940004
2047,2,85956629
2047,3,83055893
2047,4,90507723
2047,5,101540469
2047,6,112072542
2047,7,104575322
2047,8,76770798
2047,9,59031809
2047,10,56376405
2047,11,64832949
2047,12,59912201
2048,1,57454738
2048,2,54856288
2048,3,57533899
2048,4,91767453
2048,5,94826510
2048,6,109796624
2048,7,109104947
2048,8,111697224
2048,9,68977872
2048,10,54375134
2048,11,67275659
2048,12,64354342
2049,1,63215625
2049,2,63121907
2049,3,83122322
2049,4,99469830
2049,5,102661054
2049,6,113737272
2049,7,112791465
2049,8,103420405
2049,9,57482269
2049,10,57435951
2049,11,65768094
2049,12,63764688
2050,1,61831136
2050,2,55362989
2050,3,69969491
2050,4,104792628
2050,5,104529796
2050,6,110381516
2050,7,116619907
2050,8,83676879
2050,9,51813112
2050,10,51769448
2050,11,59649309
2050,12,59094406
2051,1,57293648
2051,2,54267119
2051,3,72595482
2051,4,86375891
2051,5,108661657
2051,6,106642512
2051,7,117993262
2051,8,112236437
2051,9,107176411
2051,10,106686056
2051,11,97918107
2051,12,92413408
2052,1,83193746
2052,2,82720881
2052,3,88291219
2052,4,107050372
2052,5,110421226
2052,6,115888781
2052,7,108820601
2052,8,69098740
2052,9,55914816
2052,10,52676778
2052,11,61578088
2052,12,59518448
2053,1,59183786
2053,2,53367356
2053,3,66363089
2053,4,100319212
2053,5,109137924
2053,6,111809044
2053,7,108741126
2053,8,117008107
2053,9,85056185
2053,10,100554171
2053,11,83933268
2053,12,76522163
2054,1,70592730
2054,2,70150879
2054,3,82110695
2054,4,90776115
2054,5,103144138
2054,6,115373343
2054,7,120499238
2054,8,115460225
2054,9,91983055
2054,10,74192244
2054,11,82883828
2054,12,74406924
2055,1,68493073
2055,2,67021536
2055,3,69002609
2055,4,108310134
2055,5,105010171
2055,6,114690239
2055,7,111934869
2055,8,72643275
2055,9,59167265
2055,10,54879785
2055,11,55185407
2055,12,54854716
2056,1,54069093
2056,2,50247399
2056,3,48021718
2056,4,61171178
2056,5,121887886
2056,6,74961643
2056,7,67981474
2056,8,55623521
2056,9,48868971
2056,10,47964528
2056,11,50645020
2056,12,50759937
2057,1,50219173
2057,2,47381488
2057,3,49407636
2057,4,61305367
2057,5,105220393
2057,6,116589835
2057,7,116705113
2057,8,99170253
2057,9,68292426
2057,10,56687692
2057,11,67038615
2057,12,63988679
2058,1,62464200
2058,2,57196782
2058,3,67468975
2058,4,84859453
2058,5,112388567
2058,6,111123287
2058,7,115948659
2058,8,92876786
2058,9,75812860
2058,10,79425608
2058,11,70459230
2058,12,66894129
2059,1,64099269
2059,2,58069440
2059,3,61527418
2059,4,113175121
2059,5,116423046
2059,6,99653351
2059,7,84596466
2059,8,64187040
2059,9,56096487
2059,10,54498892
2059,11,58713014
2059,12,54039174
2060,1,53332767
2060,2,50269577
2060,3,47003057
2060,4,61304011
2060,5,120606191
2060,6,121544472
2060,7,106083453
2060,8,66096755
2060,9,58823011
2060,10,54694160
2060,11,59533550
2060,12,54487539
