Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,48478558
2027,3,49404836
2027,4,50845315
2027,5,52262645
2027,6,53693314
2027,7,53982569
2027,8,53931260
2027,9,52538418
2027,10,51063731
2027,11,49496923
2027,12,48175426
2028,1,48625718
2028,2,49461253
2028,3,50572278
2028,4,51530562
2028,5,53035526
2028,6,51140000
2028,7,38300200
2028,8,30392900
2028,9,25459000
2028,10,23677400
2028,11,30278300
2028,12,40031900
2029,1,44251400
2029,2,49452977
2029,3,50330175
2029,4,51716958
2029,5,53522071
2029,6,54716384
2029,7,55042129
2029,8,55038854
2029,9,53591163
2029,10,52138410
2029,11,50376533
2029,12,48642373
2030,1,49128797
2030,2,49947507
2030,3,50766216
2030,4,51584926
2030,5,53613880
2030,6,55373442
2030,7,55433685
2030,8,55531668
2030,9,53741020
2030,10,52348892
2030,11,50356862
2030,12,49191747
2031,1,49845557
2031,2,50459151
2031,3,51727311
2031,4,52988040
2031,5,54575845
2031,6,55937701
2031,7,56143931
2031,8,56066199
2031,9,54659268
2031,10,53097491
2031,11,51295134
2031,12,49742100
2032,1,50116285
2032,2,51029812
2032,3,51857977
2032,4,53070360
2032,5,54897170
2032,6,56539124
2032,7,56669880
2032,8,56639815
2032,9,55091349
2032,10,53639465
2032,11,46966800
2032,12,41414700
2033,1,37681300
2033,2,39385400
2033,3,52394950
2033,4,54027197
2033,5,55592700
2033,6,57114748
2033,7,57126491
2033,8,52319300
2033,9,41659900
2033,10,36994400
2033,11,34714000
2033,12,31843100
2034,1,29477200
2034,2,30221900
2034,3,32782700
2034,4,43016200
2034,5,48920700
2034,6,43034400
2034,7,33526600
2034,8,25641300
2034,9,21355300
2034,10,18864500
2034,11,18793900
2034,12,20773300
2035,1,36532400
2035,2,52624696
2035,3,53642411
2035,4,55039698
2035,5,56667642
2035,6,58202287
2035,7,58367444
2035,8,58217260
2035,9,56799186
2035,10,51541700
2035,11,48172600
2035,12,44682500
2036,1,52048800
2036,2,53218365
2036,3,54066579
2036,4,55155045
2036,5,57182724
2036,6,58588174
2036,7,58916469
2036,8,58890400
2036,9,57278305
2036,10,55846100
2036,11,53930102
2036,12,52344213
2037,1,52672720
2037,2,53550488
2037,3,54428255
2037,4,55627985
2037,5,57635666
2037,6,59311708
2037,7,59502204
2037,8,59419775
2037,9,57979450
2037,10,56370930
2037,11,54066808
2037,12,52672720
2038,1,53724069
2038,2,54208273
2038,3,55464690
2038,4,56680030
2038,5,58076043
2038,6,59786807
2038,7,60106556
2038,8,59980394
2038,9,57475700
2038,10,47907000
2038,11,43268600
2038,12,44673000
2039,1,43783500
2039,2,54626852
2039,3,55531639
2039,4,57122191
2039,5,58916639
2039,6,60441473
2039,7,60682539
2039,8,60630888
2039,9,57834500
2039,10,56934262
2039,11,55709680
2039,12,54067492
2040,1,54506486
2040,2,55444379
2040,3,56427828
2040,4,57490424
2040,5,59385461
2040,6,61084914
2040,7,61201282
2040,8,61242731
2040,9,53991400
2040,10,48385100
2040,11,45509600
2040,12,43314400
2041,1,54811443
2041,2,55724852
2041,3,56638261
2041,4,58432821
2041,5,60221923
2041,6,61672528
2041,7,61894492
2041,8,61891279
2041,9,60216696
2041,10,53829400
2041,11,53938900
2041,12,51959200
2042,1,50555300
2042,2,56282101
2042,3,57447835
2042,4,58864674
2042,5,60669962
2042,6,62366953
2042,7,62539918
2042,8,62438172
2042,9,54698100
2042,10,45534200
2042,11,47264000
2042,12,55411600
2043,1,56145454
2043,2,57323015
2043,3,58306044
2043,4,59520632
2043,5,61230497
2043,6,62906289
2043,7,63005625
2043,8,63041719
2043,9,49353200
2043,10,42173200
2043,11,46795400
2043,12,49524100
2044,1,56507677
2044,2,57413371
2044,3,58354457
2044,4,60076466
2044,5,61643922
2044,6,63278960
2044,7,63644770
2044,8,63685529
2044,9,61918831
2044,10,60267200
2044,11,58157118
2044,12,56777863
2045,1,57461005
2045,2,58270942
2045,3,59078438
2045,4,60821552
2045,5,62368281
2045,6,64134872
2045,7,64335921
2045,8,64303736
2045,9,57457500
2045,10,47389900
2045,11,45847700
2045,12,46157800
2046,1,57607378
2046,2,58567380
2046,3,59527381
2046,4,60960776
2046,5,63042918
2046,6,64715277
2046,7,64909090
2046,8,64947973
2046,9,63283941
2046,10,61535239
2046,11,59721400
2046,12,57809969
2047,1,57445400
2047,2,59338291
2047,3,60421608
2047,4,61928398
2047,5,63707396
2047,6,65269103
2047,7,65362772
2047,8,65527180
2047,9,52902600
2047,10,52914100
2047,11,55689000
2047,12,54564300
2048,1,54817000
2048,2,60040074
2048,3,61253899
2048,4,62288452
2048,5,64238895
2048,6,66019577
2048,7,66276134
2048,8,60247600
2048,9,47038600
2048,10,39172100
2048,11,41942100
2048,12,49146300
2049,1,54877400
2049,2,60472419
2049,3,61671812
2049,4,63192167
2049,5,64947439
2049,6,66580992
2049,7,66824485
2049,8,63523400
2049,9,49720000
2049,10,40756300
2049,11,37284600
2049,12,41128800
2050,1,53138500
2050,2,61689104
2050,3,62690078
2050,4,63902745
2050,5,65617267
2050,6,67140353
2050,7,59336700
2050,8,43718500
2050,9,35692200
2050,10,30500300
2050,11,26948900
2050,12,29335600
2051,1,45030300
2051,2,61554905
2051,3,62706725
2051,4,64063169
2051,5,66176745
2051,6,67789063
2051,7,68099934
2051,8,68008420
2051,9,66341873
2051,10,64321589
2051,11,62595731
2051,12,60761177
2052,1,61151392
2052,2,62170454
2052,3,63359763
2052,4,64813708
2052,5,66967980
2052,6,68706175
2052,7,68935608
2052,8,68886770
2052,9,59813700
2052,10,49218800
2052,11,44282800
2052,12,44703600
2053,1,61762906
2053,2,62792158
2053,3,63821410
2053,4,64987351
2053,5,67410803
2053,6,69322059
2053,7,69567328
2053,8,69547292
2053,9,67771791
2053,10,62536000
2053,11,54333800
2053,12,48160300
2054,1,42673800
2054,2,44133800
2054,3,55531300
2054,4,66417290
2054,5,68275543
2054,6,70080711
2054,7,52429700
2054,8,39642600
2054,9,32133500
2054,10,28533100
2054,11,28140100
2054,12,31179100
2055,1,36581300
2055,2,63966800
2055,3,65583674
2055,4,67106789
2055,5,68690286
2055,6,70614714
2055,7,70905830
2055,8,53261200
2055,9,42799800
2055,10,36122800
2055,11,33016900
2055,12,30777400
2056,1,29619200
2056,2,44870700
2056,3,66455740
2056,4,67965318
2056,5,64698000
2056,6,49516400
2056,7,36828500
2056,8,28485400
2056,9,32458800
2056,10,37793000
2056,11,35114000
2056,12,37553900
2057,1,58801000
2057,2,65341772
2057,3,66941815
2057,4,68351764
2057,5,70388534
2057,6,72206619
2057,7,72376200
2057,8,61369700
2057,9,50852000
2057,10,44506800
2057,11,49566000
2057,12,64542706
2058,1,64913435
2058,2,65995189
2058,3,67076943
2058,4,68465548
2058,5,70817081
2058,6,72747664
2058,7,72973532
2058,8,72988211
2058,9,70152400
2058,10,56838600
2058,11,49100600
2058,12,44455900
2059,1,48254900
2059,2,66919575
2059,3,68251495
2059,4,69525755
2059,5,71572624
2059,6,73273380
2059,7,73488380
2059,8,70402900
2059,9,54875400
2059,10,46510500
2059,11,44998200
2059,12,65562570
2060,1,66218195
2060,2,67321693
2060,3,68425190
2060,4,69938949
2060,5,72284501
2060,6,74318667
2060,7,74514599
2060,8,74344197
2060,9,72525932
2060,10,68795300
2060,11,68085125
2060,12,66456558
