MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2035,6,19722387
2035,7,20333775
2035,8,20508781
2035,9,19105654
2035,10,18379981
2035,11,18114491
2035,12,17623577
2036,1,17776046
2036,2,17896770
2036,3,17741348
2036,4,18292833
2036,5,19303399
2036,6,19921807
2036,7,20459607
2036,8,20568673
2036,9,19450601
2036,10,19091703
2036,11,18081898
2036,12,17646722
2037,1,17909408
2037,2,18161957
2037,3,18223616
2037,4,18860048
2037,5,19479702
2037,6,20375172
2037,7,20859548
2037,8,20752432
2037,9,20256416
2037,10,19192783
2037,11,18392887
2037,12,17957652
2038,1,18130199
2038,2,18414329
2038,3,18393223
2038,4,19514091
2038,5,19923634
2038,6,19863150
2038,7,21019946
2038,8,21138999
2038,9,20062342
2038,10,19456594
2038,11,18524466
2038,12,18207287
2039,1,18325660
2039,2,18527915
2039,3,18466311
2039,4,18767637
2039,5,19429443
2039,6,20605974
2039,7,21225274
2039,8,21473476
2039,9,20283359
2039,10,19538625
2039,11,18808681
2039,12,18393146
2040,1,18532911
2040,2,18830084
2040,3,19021394
2040,4,19610031
2040,5,20154456
2040,6,20361946
2040,7,21100218
2040,8,21511478
2040,9,20823638
2040,10,19723669
2040,11,18956845
2040,12,18453918
2041,1,18545360
2041,2,18862260
2041,3,19092193
2041,4,19853090
2041,5,20660168
2041,6,21105331
2041,7,21714905
2041,8,21755925
2041,9,20939830
2041,10,20051774
2041,11,19365183
2041,12,18740927
2042,1,18854518
2042,2,19009343
2042,3,19229016
2042,4,20113754
2042,5,20449211
2042,6,21199387
2042,7,21580568
2042,8,21971699
2042,9,21058975
2042,10,20066425
2042,11,19244818
2042,12,18729189
2043,1,18876077
2043,2,19142174
2043,3,19245056
2043,4,20471310
2043,5,21084190
2043,6,21500869
2043,7,22293116
2043,8,22101007
2043,9,21176628
2043,10,20483101
2043,11,19612372
2043,12,19027489
2044,1,19088560
2044,2,19423408
2044,3,19536120
2044,4,19310055
2044,5,20890838
2044,6,21025083
2044,7,22141194
2044,8,22290767
2044,9,21170612
2044,10,20338667
2044,11,19705084
2044,12,19256541
2045,1,19402749
2045,2,19497016
2045,3,19722132
2045,4,20388934
2045,5,21067047
2045,6,21265631
2045,7,22479284
2045,8,22593368
2045,9,21217719
2045,10,20783425
2045,11,20096333
2045,12,19460213
2046,1,19552070
2046,2,19662721
2046,3,20233572
2046,4,20066289
2046,5,21552338
2046,6,22068955
2046,7,22837057
2046,8,22634463
2046,9,21805010
2046,10,20827181
2046,11,20177079
2046,12,19567718
2047,1,19753268
2047,2,20027735
2047,3,20039163
2047,4,20201110
2047,5,21296596
2047,6,21356800
2047,7,22691591
2047,8,22829656
2047,9,22136544
2047,10,21274812
2047,11,20389464
2047,12,19900889
2048,1,19996475
2048,2,20208856
2048,3,20300333
2048,4,20619815
2048,5,21921613
2048,6,22970460
2048,7,23219440
2048,8,23280839
2048,9,22163160
2048,10,21378673
2048,11,20696018
2048,12,20074976
2049,1,20170366
2049,2,20412319
2049,3,20818752
2049,4,21257651
2049,5,21997387
2049,6,22223259
2049,7,23111371
2049,8,23439956
2049,9,22444318
2049,10,21482903
2049,11,20752630
2049,12,20185361
2050,1,20336215
2050,2,20303099
2050,3,21036230
2050,4,21020618
2050,5,22227590
2050,6,22457937
2050,7,23418492
2050,8,23446481
2050,9,22572642
2050,10,21639654
2050,11,20919774
2050,12,20344871
2051,1,20510408
2051,2,20745323
2051,3,21127967
2051,4,21851132
2051,5,22301751
2051,6,23038932
2051,7,23720601
2051,8,23649612
2051,9,22508180
2051,10,21903853
2051,11,21228704
2051,12,20562644
2052,1,20688763
2052,2,20736387
2052,3,21237994
2052,4,21761295
2052,5,22566379
2052,6,23349394
2052,7,24072613
2052,8,23904144
2052,9,22867988
2052,10,22363335
2052,11,21027494
2052,12,20686398
2053,1,20875998
2053,2,21143983
2053,3,21342134
2053,4,21586740
2053,5,22809889
2053,6,23685834
2053,7,23918252
2053,8,24045991
2053,9,23369293
2053,10,22378032
2053,11,21439383
2053,12,20955933
2054,1,21058814
2054,2,21225076
2054,3,21821493
2054,4,22706181
2054,5,23542709
2054,6,24372077
2054,7,24471098
2054,8,24115316
2054,9,23053343
2054,10,22576080
2054,11,21847692
2054,12,21175863
2055,1,21296379
2055,2,21409807
2055,3,21870350
2055,4,22401321
2055,5,23284281
2055,6,23737536
2055,7,24481418
2055,8,24515951
2055,9,23705628
2055,10,22636346
2055,11,21967886
2055,12,21342887
2056,1,21521810
2056,2,21595402
2056,3,22065063
2056,4,23161432
2056,5,23476975
2056,6,24309740
2056,7,25122439
2056,8,25113999
2056,9,24084190
2056,10,23130607
2056,11,22151214
2056,12,21550967
2057,1,21673051
2057,2,21804578
2057,3,22166585
2057,4,23097014
2057,5,23939360
2057,6,24707215
2057,7,24851668
2057,8,25180680
2057,9,24235267
2057,10,23248078
2057,11,22316101
2057,12,21816935
2058,1,22017533
2058,2,22130120
2058,3,22239986
2058,4,22608982
2058,5,23462528
2058,6,24679091
2058,7,24935479
2058,8,25397147
2058,9,24301194
2058,10,23457895
2058,11,22701498
2058,12,21971393
2059,1,22151425
2059,2,22315485
2059,3,22464747
2059,4,23248887
2059,5,24229962
2059,6,24733751
2059,7,25245570
2059,8,25595165
2059,9,24660342
2059,10,23445458
2059,11,22617264
2059,12,22128883
2060,1,22308586
2060,2,22520220
2060,3,22913428
2060,4,23919319
2060,5,24108483
2060,6,25095433
2060,7,25841094
2060,8,25792648
2060,9,24364887
2060,10,23902538
2060,11,23041396
2060,12,22429186
