Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2038,7,5774576
2038,8,5693133
2038,9,5146173
2038,10,1820557
2038,11,1157274
2038,12,0
2039,1,0
2039,2,3468046
2039,3,0
2039,4,962000
2039,5,43731351
2039,6,7277541
2039,7,6332137
2039,8,6096369
2039,9,5217307
2039,10,1714566
2039,11,40843856
2039,12,0
2040,1,0
2040,2,2662486
2040,3,1341981
2040,4,4059456
2040,5,4639553
2040,6,6980616
2040,7,6583710
2040,8,6242543
2040,9,5830614
2040,10,2602616
2040,11,1949326
2040,12,0
2041,1,0
2041,2,4143878
2041,3,1938266
2041,4,3882375
2041,5,4168525
2041,6,7641887
2041,7,7133091
2041,8,6983963
2041,9,6353142
2041,10,2559267
2041,11,2570464
2041,12,0
2042,1,535353
2042,2,4738754
2042,3,388199
2042,4,4318875
2042,5,4737385
2042,6,7952356
2042,7,7521322
2042,8,7033727
2042,9,6833293
2042,10,2582822
2042,11,2341387
2042,12,0
2043,1,155069
2043,2,4884152
2043,3,1862264
2043,4,4680152
2043,5,5363152
2043,6,8192354
2043,7,7766009
2043,8,46926505
2043,9,45587607
2043,10,43506976
2043,11,42178064
2043,12,40804162
2044,1,323691
2044,2,41023558
2044,3,42872270
2044,4,44042473
2044,5,45713716
2044,6,8125614
2044,7,7996169
2044,8,48249172
2044,9,7628609
2044,10,23275818
2044,11,42567485
2044,12,41261721
2045,1,380671
2045,2,40951000
2045,3,41940805
2045,4,44469691
2045,5,46301074
2045,6,48410261
2045,7,49042915
2045,8,48944259
2045,9,7897058
2045,10,44626411
2045,11,42752581
2045,12,40279000
2046,1,1769669
2046,2,6638355
2046,3,42348308
2046,4,44285575
2046,5,46954484
2046,6,10248824
2046,7,9377180
2046,8,9265201
2046,9,8612620
2046,10,45130972
2046,11,41963219
2046,12,41436296
2047,1,41089000
2047,2,42333671
2047,3,43448089
2047,4,45745400
2047,5,47155973
2047,6,48557652
2047,7,9232855
2047,8,48776401
2047,9,47657002
2047,10,45162219
2047,11,43467771
2047,12,41376874
2048,1,41908764
2048,2,43613277
2048,3,45275623
2048,4,46113182
2048,5,7882512
2048,6,9700617
2048,7,9583546
2048,8,12670233
2048,9,9169458
2048,10,45535088
2048,11,43555684
2048,12,42031835
2049,1,3118807
2049,2,43644565
2049,3,44891845
2049,4,45921556
2049,5,47451569
2049,6,11012352
2049,7,10703930
2049,8,10568399
2049,9,47250761
2049,10,45472384
2049,11,43825382
2049,12,41915000
2050,1,42334000
2050,2,44171229
2050,3,45997764
2050,4,47128616
2050,5,8883172
2050,6,11609659
2050,7,10726988
2050,8,10958366
2050,9,10227728
2050,10,46175882
2050,11,44609634
2050,12,43133048
2051,1,3055212
2051,2,44666622
2051,3,45950754
2051,4,47088091
2051,5,9628776
2051,6,11289337
2051,7,11346945
2051,8,10858484
2051,9,10761439
2051,10,46170381
2051,11,43826000
2051,12,43301280
2052,1,3591247
2052,2,44652695
2052,3,46088360
2052,4,47075124
2052,5,49714429
2052,6,51289465
2052,7,52242211
2052,8,52037835
2052,9,50123088
2052,10,47764172
2052,11,45568028
2052,12,44284952
2053,1,45170386
2053,2,45619641
2053,3,46204520
2053,4,47639629
2053,5,50455799
2053,6,52291250
2053,7,12696835
2053,8,52570473
2053,9,11418678
2053,10,48361211
2053,11,46545557
2053,12,44641072
2054,1,4040339
2054,2,9298571
2054,3,46512584
2054,4,48746028
2054,5,50934063
2054,6,13449456
2054,7,12799649
2054,8,52487499
2054,9,51143815
2054,10,48532450
2054,11,45878958
2054,12,44584283
2055,1,44731135
2055,2,46606980
2055,3,48230916
2055,4,49272107
2055,5,50689877
2055,6,51640852
2055,7,53181587
2055,8,53457632
2055,9,12691396
2055,10,48317709
2055,11,47058884
2055,12,45851674
2056,1,45055155
2056,2,46708216
2056,3,48146381
2056,4,49657765
2056,5,51980272
2056,6,52979315
2056,7,53987469
2056,8,54102823
2056,9,13290783
2056,10,49029302
2056,11,47229814
2056,12,45952647
2057,1,6437696
2057,2,11246230
2057,3,7459237
2057,4,49956223
2057,5,12006265
2057,6,14535419
2057,7,14527069
2057,8,14279623
2057,9,13757848
2057,10,9644517
2057,11,46523000
2057,12,5652915
2058,1,6447782
2058,2,47298091
2058,3,49035918
2058,4,50835400
2058,5,51547458
2058,6,14968315
2058,7,15063771
2058,8,14476272
2058,9,14280366
2058,10,50884744
2058,11,48764251
2058,12,46758391
2059,1,6281853
2059,2,48453359
2059,3,49863650
2059,4,12131447
2059,5,12640719
2059,6,15285845
2059,7,15462135
2059,8,15458150
2059,9,14745457
2059,10,10722947
2059,11,10314334
2059,12,6618384
2060,1,6593997
2060,2,10978120
2060,3,49619261
2060,4,51130235
2060,5,53668063
2060,6,16484759
2060,7,15950720
2060,8,16015164
2060,9,15242149
2060,10,11231711
2060,11,49695564
2060,12,7242291
