AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,4303888
2019,12,3886333
2020,1,3849267
2020,2,4053975
2020,3,4598220
2020,4,4643629
2020,5,5175738
2020,6,5383736
2020,7,5306015
2020,8,5398561
2020,9,5062543
2020,10,4249304
2020,11,3632646
2020,12,3697946
2021,1,3956309
2021,2,4240451
2021,3,4584637
2021,4,4830359
2021,5,5189908
2021,6,5459494
2021,7,5336683
2021,8,5198226
2021,9,5041139
2021,10,4365362
2021,11,4282997
2021,12,3967912
2022,1,3999874
2022,2,3978464
2022,3,4499244
2022,4,4555879
2022,5,5253574
2022,6,5481183
2022,7,5542015
2022,8,5225677
2022,9,4743477
2022,10,4647164
2022,11,4070573
2022,12,3868638
2023,1,4071099
2023,2,3775393
2023,3,3760734
2023,4,4719585
2023,5,5243389
2023,6,5413457
2023,7,5575859
2023,8,5542000
2023,9,4746341
2023,10,4717295
2023,11,4295369
2023,12,3859785
2024,1,2983016
2024,2,4010963
2024,3,4633183
2024,4,4719461
2024,5,5352758
2024,6,5551446
2024,7,5596614
2024,8,5449334
2024,9,4757466
2024,10,4446354
2024,11,4290932
2024,12,4219752
2025,1,3185893
2025,2,3587193
2025,3,4351076
2025,4,4905382
2025,5,5261163
2025,6,5590944
2025,7,5622927
2025,8,5520238
2025,9,5020690
2025,10,4487091
2025,11,4169643
2025,12,4159310
2026,1,4190786
2026,2,4289307
2026,3,4619001
2026,4,4588535
2026,5,5376096
2026,6,5635239
2026,7,5645309
2026,8,5543480
2026,9,5221019
2026,10,5006156
2026,11,4271353
2026,12,3784361
2027,1,3968936
2027,2,4109706
2027,3,4670129
2027,4,4964109
2027,5,5372475
2027,6,5631527
2027,7,5688852
2027,8,5284989
2027,9,5280260
2027,10,4728544
2027,11,4057048
2027,12,3992363
2028,1,4338219
2028,2,4518228
2028,3,4599062
2028,4,4756566
2028,5,5352148
2028,6,5686032
2028,7,5779529
2028,8,5689602
2028,9,5424436
2028,10,5087576
2028,11,4578774
2028,12,4290217
2029,1,3903955
2029,2,4174575
2029,3,4671730
2029,4,4916577
2029,5,5396449
2029,6,5715411
2029,7,5663570
2029,8,5706563
2029,9,5512834
2029,10,4459607
2029,11,4391590
2029,12,4364701
2030,1,4302589
2030,2,4460910
2030,3,4808872
2030,4,5140773
2030,5,5530873
2030,6,5771340
2030,7,5860296
2030,8,5784684
2030,9,5496166
2030,10,5036125
2030,11,4523271
2030,12,4345274
2031,1,3357833
2031,2,4325342
2031,3,4843293
2031,4,5200414
2031,5,5533482
2031,6,5783578
2031,7,5835207
2031,8,5870773
2031,9,5559902
2031,10,5222985
2031,11,4436471
2031,12,4391570
2032,1,4003185
2032,2,4237383
2032,3,4354983
2032,4,5120818
2032,5,5540645
2032,6,5809414
2032,7,5561531
2032,8,5082695
2032,9,5402435
2032,10,5166666
2032,11,4709046
2032,12,4465613
2033,1,4473762
2033,2,4379972
2033,3,4103198
2033,4,5070240
2033,5,5618633
2033,6,5866082
2033,7,5982708
2033,8,5851623
2033,9,5580092
2033,10,5261195
2033,11,4809407
2033,12,4438421
2034,1,4361412
2034,2,4497042
2034,3,4867282
2034,4,5176998
2034,5,5658263
2034,6,5907670
2034,7,5861343
2034,8,5507976
2034,9,5359702
2034,10,5142352
2034,11,4795473
2034,12,4401111
2035,1,4541588
2035,2,4747073
2035,3,4608371
2035,4,5258334
2035,5,5493759
2035,6,5909603
2035,7,6069125
2035,8,5918306
2035,9,5614357
2035,10,5131745
2035,11,4555016
2035,12,4441700
2036,1,4484487
2036,2,4619520
2036,3,5044525
2036,4,5130774
2036,5,5710279
2036,6,6031193
2036,7,6082979
2036,8,5887531
2036,9,5447409
2036,10,4467163
2036,11,4676016
2036,12,4551505
2037,1,4578551
2037,2,4622413
2037,3,4966000
2037,4,5265670
2037,5,5733033
2037,6,6003295
2037,7,5993921
2037,8,6013602
2037,9,5684139
2037,10,5378918
2037,11,4391130
2037,12,4404983
2038,1,3903262
2038,2,4617037
2038,3,3903951
2038,4,5115450
2038,5,5649449
2038,6,6037895
2038,7,6135952
2038,8,6090168
2038,9,5767571
2038,10,5343669
2038,11,4879420
2038,12,4440421
2039,1,4533761
2039,2,4384502
2039,3,5087264
2039,4,5215907
2039,5,5852878
2039,6,6146019
2039,7,6204354
2039,8,6093975
2039,9,5773239
2039,10,4579639
2039,11,4857741
2039,12,4697669
2040,1,4646355
2040,2,3784161
2040,3,4596372
2040,4,5337212
2040,5,5885368
2040,6,6163357
2040,7,6188768
2040,8,6160638
2040,9,5741427
2040,10,5497396
2040,11,4819082
2040,12,4375676
2041,1,3994121
2041,2,4285862
2041,3,4991812
2041,4,5553156
2041,5,5828541
2041,6,6199548
2041,7,6203391
2041,8,6122480
2041,9,5900507
2041,10,5555456
2041,11,4910270
2041,12,4365219
2042,1,4612284
2042,2,4736339
2042,3,4708251
2042,4,5407325
2042,5,5878119
2042,6,6217440
2042,7,6069699
2042,8,6123992
2042,9,5870894
2042,10,5445678
2042,11,4762931
2042,12,4084651
2043,1,4323761
2043,2,4627747
2043,3,5177474
2043,4,5655345
2043,5,6041261
2043,6,6288513
2043,7,6374151
2043,8,6044908
2043,9,5936655
2043,10,5441207
2043,11,5087327
2043,12,4832781
2044,1,4633359
2044,2,4990380
2044,3,5382602
2044,4,5760661
2044,5,6139717
2044,6,6347210
2044,7,6309291
2044,8,6178830
2044,9,5992560
2044,10,5310833
2044,11,5159705
2044,12,3639846
2045,1,4669613
2045,2,4995212
2045,3,5020143
2045,4,5626538
2045,5,6104947
2045,6,6356630
2045,7,6457940
2045,8,6127910
2045,9,5768475
2045,10,5648555
2045,11,4599287
2045,12,4368241
2046,1,4493164
2046,2,4676907
2046,3,5352805
2046,4,5698710
2046,5,6179197
2046,6,6363373
2046,7,6216337
2046,8,6367591
2046,9,5925568
2046,10,5667901
2046,11,5253247
2046,12,4864698
2047,1,4450612
2047,2,5089712
2047,3,5497410
2047,4,5767008
2047,5,6146456
2047,6,6440660
2047,7,6273582
2047,8,6388273
2047,9,5902895
2047,10,5057729
2047,11,4605893
2047,12,4521512
2048,1,4979589
2048,2,5082861
2048,3,5320530
2048,4,5786914
2048,5,6278362
2048,6,6508680
2048,7,6584450
2048,8,5576951
2048,9,5772954
2048,10,5257850
2048,11,5149609
2048,12,4698354
2049,1,4310079
2049,2,4374116
2049,3,5230136
2049,4,5823702
2049,5,6234933
2049,6,6514892
2049,7,6529072
2049,8,5581881
2049,9,5058944
2049,10,5635425
2049,11,5336289
2049,12,4721709
2050,1,5033151
2050,2,5112715
2050,3,5364682
2050,4,5164165
2050,5,6211138
2050,6,6568991
2050,7,6540742
2050,8,6391031
2050,9,6257442
2050,10,5674740
2050,11,5148517
2050,12,4691298
2051,1,4848441
2051,2,4960228
2051,3,5457214
2051,4,5883172
2051,5,6339455
2051,6,6598658
2051,7,6562495
2051,8,6584370
2051,9,5783970
2051,10,5865367
2051,11,5426475
2051,12,5105205
2052,1,5114616
2052,2,5273755
2052,3,5301260
2052,4,5978197
2052,5,6406247
2052,6,6548295
2052,7,6651315
2052,8,6110361
2052,9,4439014
2052,10,5309728
2052,11,5141018
2052,12,5079335
2053,1,4774767
2053,2,4742247
2053,3,5104790
2053,4,5815066
2053,5,6398134
2053,6,6647486
2053,7,6588880
2053,8,6652395
2053,9,6375237
2053,10,6043475
2053,11,5500126
2053,12,5121048
2054,1,4871304
2054,2,4963189
2054,3,5282735
2054,4,5947409
2054,5,6454670
2054,6,6709389
2054,7,6699833
2054,8,6656069
2054,9,6367205
2054,10,5979879
2054,11,5341172
2054,12,4810085
2055,1,5162381
2055,2,5289262
2055,3,5685175
2055,4,6082967
2055,5,6539516
2055,6,6730674
2055,7,6716646
2055,8,6725419
2055,9,6438536
2055,10,5992501
2055,11,5562980
2055,12,5253217
2056,1,5303115
2056,2,5247689
2056,3,5733898
2056,4,6126923
2056,5,6561670
2056,6,6752024
2056,7,6463898
2056,8,6539778
2056,9,6373488
2056,10,6153805
2056,11,5553816
2056,12,4522782
2057,1,5029169
2057,2,5487263
2057,3,5706067
2057,4,5981825
2057,5,6618889
2057,6,6922427
2057,7,6857628
2057,8,6751730
2057,9,6541841
2057,10,5349598
2057,11,4998562
2057,12,5256668
2058,1,5160884
2058,2,5027007
2058,3,5531349
2058,4,6063392
2058,5,6605979
2058,6,6904546
2058,7,6817809
2058,8,6848377
2058,9,6506519
2058,10,6156967
2058,11,5521327
2058,12,5384959
2059,1,5406709
2059,2,4809814
2059,3,5887170
2059,4,5870090
2059,5,6624980
2059,6,6951326
2059,7,6766251
2059,8,6815651
2059,9,6439128
2059,10,6250284
2059,11,5802543
2059,12,5466387
2060,1,5585030
2060,2,5421167
2060,3,5953393
2060,4,6145787
2060,5,6733204
2060,6,7036902
2060,7,7078090
2060,8,6637219
2060,9,6637687
2060,10,6258432
2060,11,5900981
2060,12,5548379
