Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,26359980
2020,5,55208636
2020,6,30839706
2020,7,30311209
2020,8,30546660
2020,9,29673882
2020,10,53438955
2020,11,50088231
2020,12,49330556
2021,1,22542967
2021,2,50148979
2021,3,51438987
2021,4,53581476
2021,5,28757710
2021,6,31864914
2021,7,30803683
2021,8,30941513
2021,9,29940767
2021,10,52627120
2021,11,50559985
2021,12,49663336
2022,1,23188543
2022,2,26458469
2022,3,24696701
2022,4,53874560
2022,5,55910395
2022,6,32103481
2022,7,31852556
2022,8,31671506
2022,9,55955552
2022,10,53576683
2022,11,51988557
2022,12,50531554
2023,1,24123165
2023,2,51156974
2023,3,53169373
2023,4,54835690
2023,5,37247640
2023,6,32517183
2023,7,32181411
2023,8,31873432
2023,9,31000149
2023,10,54399102
2023,11,52508032
2023,12,51091424
2024,1,24659123
2024,2,51898153
2024,3,53559471
2024,4,29018881
2024,5,56881243
2024,6,33179673
2024,7,33019341
2024,8,32777067
2024,9,31743417
2024,10,55326162
2024,11,53303741
2024,12,24708893
2025,1,24715085
2025,2,28394312
2025,3,27059220
2025,4,29468871
2025,5,30151820
2025,6,33836850
2025,7,33509035
2025,8,32898454
2025,9,32095299
2025,10,28874688
2025,11,27565080
2025,12,24937562
2026,1,25059138
2026,2,28515081
2026,3,26787024
2026,4,55726186
2026,5,57858831
2026,6,33620649
2026,7,33607769
2026,8,33375103
2026,9,58473597
2026,10,56292672
2026,11,53867516
2026,12,51843138
2027,1,25577569
2027,2,53234152
2027,3,54106734
2027,4,56570109
2027,5,59180298
2027,6,60909154
2027,7,34651291
2027,8,34354116
2027,9,59112663
2027,10,56864847
2027,11,54006940
2027,12,52880253
2028,1,52885185
2028,2,53766493
2028,3,55341797
2028,4,57173803
2028,5,59485997
2028,6,35494110
2028,7,35359275
2028,8,35181017
2028,9,34065549
2028,10,30379529
2028,11,54471624
2028,12,26263217
2029,1,27092499
2029,2,30503226
2029,3,28592808
2029,4,57459480
2029,5,59634224
2029,6,36023554
2029,7,35898344
2029,8,35699918
2029,9,34107245
2029,10,57839924
2029,11,55386034
2029,12,53683259
2030,1,27413739
2030,2,30732387
2030,3,30098684
2030,4,58292035
2030,5,33683821
2030,6,36325254
2030,7,36412850
2030,8,36281565
2030,9,34359075
2030,10,58496785
2030,11,56486763
2030,12,27582796
2031,1,27703659
2031,2,55395672
2031,3,57468309
2031,4,59302982
2031,5,34804880
2031,6,36836743
2031,7,36818564
2031,8,36619392
2031,9,61079680
2031,10,58920921
2031,11,56259030
2031,12,54837003
2032,1,28543914
2032,2,56083953
2032,3,57124340
2032,4,59165321
2032,5,60604924
2032,6,63021180
2032,7,64226018
2032,8,37564784
2032,9,62005067
2032,10,59618274
2032,11,56913142
2032,12,55623094
2033,1,55582861
2033,2,56758408
2033,3,57435389
2033,4,59387153
2033,5,62258660
2033,6,64706897
2033,7,38409823
2033,8,38138698
2033,9,37058160
2033,10,60487176
2033,11,57403932
2033,12,56132630
2034,1,29354689
2034,2,57074216
2034,3,58821557
2034,4,60888491
2034,5,62998806
2034,6,39185838
2034,7,38659644
2034,8,38155652
2034,9,62469703
2034,10,60344152
2034,11,58175279
2034,12,56138689
2035,1,29916076
2035,2,57644958
2035,3,58634421
2035,4,61199744
2035,5,63612627
2035,6,39861759
2035,7,39435303
2035,8,38836303
2035,9,63242673
2035,10,61128891
2035,11,58301860
2035,12,57041371
2036,1,57610448
2036,2,58502653
2036,3,59557436
2036,4,61815033
2036,5,64117571
2036,6,40510109
2036,7,40155762
2036,8,39975292
2036,9,38492012
2036,10,60871232
2036,11,58865999
2036,12,57267077
2037,1,31055748
2037,2,58803622
2037,3,59767496
2037,4,61707087
2037,5,63631706
2037,6,66549123
2037,7,67474041
2037,8,40592378
2037,9,64833319
2037,10,62356405
2037,11,59964586
2037,12,57839748
2038,1,58418145
2038,2,59391658
2038,3,60365171
2038,4,62438528
2038,5,65093395
2038,6,67525364
2038,7,67940458
2038,8,47766532
2038,9,65436016
2038,10,63120973
2038,11,60744423
2038,12,59080060
2039,1,59234303
2039,2,60191375
2039,3,60968823
2039,4,63589423
2039,5,66200464
2039,6,42191522
2039,7,41821207
2039,8,41498377
2039,9,40456827
2039,10,64044043
2039,11,60690483
2039,12,59169179
2040,1,32837014
2040,2,60803154
2040,3,62923223
2040,4,64482902
2040,5,39783618
2040,6,42766271
2040,7,42683417
2040,8,42613878
2040,9,41213598
2040,10,64420734
2040,11,61782120
2040,12,60264631
2041,1,33705290
2041,2,61290871
2041,3,63419453
2041,4,39036237
2041,5,40552773
2041,6,43339265
2041,7,43218243
2041,8,43294012
2041,9,41877114
2041,10,38210010
2041,11,36582385
2041,12,34161088
2042,1,34180372
2042,2,37611198
2042,3,37214176
2042,4,38684929
2042,5,40930641
2042,6,44178639
2042,7,43989139
2042,8,43626558
2042,9,42334513
2042,10,66010772
2042,11,62440049
2042,12,34556097
2043,1,34614058
2043,2,62421230
2043,3,63444401
2043,4,65625123
2043,5,68562151
2043,6,44662916
2043,7,44404888
2043,8,44528335
2043,9,43280150
2043,10,65800222
2043,11,63305655
2043,12,61966718
2044,1,35676331
2044,2,63095134
2044,3,65143801
2044,4,66948840
2044,5,69286596
2044,6,45359122
2044,7,45020125
2044,8,45103336
2044,9,43810324
2044,10,67256877
2044,11,64157641
2044,12,35902058
2045,1,36333588
2045,2,63684738
2045,3,65172050
2045,4,67833355
2045,5,70181639
2045,6,46480817
2045,7,45921809
2045,8,45941468
2045,9,44525835
2045,10,67424695
2045,11,64312252
2045,12,62632159
2046,1,63258480
2046,2,64312655
2046,3,65738240
2046,4,68214518
2046,5,70319181
2046,6,72642725
2046,7,73482124
2046,8,46615440
2046,9,70445948
2046,10,68359325
2046,11,65735536
2046,12,63831257
2047,1,64382535
2047,2,65468655
2047,3,67671880
2047,4,42995282
2047,5,44680269
2047,6,47353026
2047,7,47351030
2047,8,46954532
2047,9,45535126
2047,10,69182194
2047,11,65813132
2047,12,64407978
2048,1,37745976
2048,2,65605340
2048,3,66944290
2048,4,69180448
2048,5,71857735
2048,6,74199523
2048,7,75065545
2048,8,48086539
2048,9,46615443
2048,10,69318722
2048,11,66909764
2048,12,65077003
2049,1,65175276
2049,2,66261393
2049,3,68334807
2049,4,70645498
2049,5,72807021
2049,6,49281890
2049,7,49022411
2049,8,48607982
2049,9,47155512
2049,10,70168568
2049,11,68054440
2049,12,66149033
2050,1,39455242
2050,2,43067841
2050,3,41236986
2050,4,44915765
2050,5,46523491
2050,6,49828400
2050,7,49636722
2050,8,49577084
2050,9,47823653
2050,10,44449065
2050,11,41552496
2050,12,39043028
2051,1,39701299
2051,2,43401247
2051,3,68701195
2051,4,70902443
2051,5,74320487
2051,6,76340226
2051,7,50262466
2051,8,50101808
2051,9,74125600
2051,10,71870350
2051,11,68996495
2051,12,67153731
2052,1,67150152
2052,2,68624049
2052,3,70275937
2052,4,72268920
2052,5,74922176
2052,6,51366495
2052,7,50939804
2052,8,50285313
2052,9,48939784
2052,10,72349790
2052,11,69254466
2052,12,67743008
2053,1,68256179
2053,2,69087910
2053,3,70082089
2053,4,73009801
2053,5,74580912
2053,6,52200421
2053,7,51834580
2053,8,51228811
2053,9,49881257
2053,10,72997074
2053,11,69929832
2053,12,67821653
2054,1,68545655
2054,2,69641390
2054,3,70782910
2054,4,72853402
2054,5,76460361
2054,6,78729727
2054,7,52598926
2054,8,52188178
2054,9,50667355
2054,10,74158649
2054,11,70710030
2054,12,69123294
2055,1,42787648
2055,2,70706553
2055,3,72797370
2055,4,74782260
2055,5,76957936
2055,6,53649632
2055,7,53108594
2055,8,52609836
2055,9,51431895
2055,10,74768977
2055,11,71952024
2055,12,69517901
2056,1,43390514
2056,2,71041182
2056,3,73147670
2056,4,75458331
2056,5,50768299
2056,6,53941891
2056,7,54103118
2056,8,53832296
2056,9,52358594
2056,10,75458769
2056,11,72243290
2056,12,43772114
2057,1,44331821
2057,2,72115646
2057,3,74124603
2057,4,75505188
2057,5,78054815
2057,6,54980753
2057,7,54896271
2057,8,54648387
2057,9,52822257
2057,10,75485416
2057,11,73261938
2057,12,71230617
2058,1,71626215
2058,2,72469110
2058,3,74022935
2058,4,75809349
2058,5,78922056
2058,6,80942112
2058,7,55531198
2058,8,55359787
2058,9,53769057
2058,10,76625235
2058,11,73844049
2058,12,71989317
2059,1,45378617
2059,2,73193801
2059,3,75645865
2059,4,77727749
2059,5,53465998
2059,6,55741093
2059,7,56263184
2059,8,56141306
2059,9,54443641
2059,10,77183067
2059,11,73860274
2059,12,72105248
2060,1,45929992
2060,2,73925739
2060,3,75137486
2060,4,77921552
2060,5,80427628
2060,6,81700890
2060,7,57118149
2060,8,56925328
2060,9,55283276
2060,10,78390571
2060,11,75614044
2060,12,73335943
