CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,28623026
2049,9,27721342
2049,10,26370386
2049,11,25391852
2049,12,24637269
2050,1,24829638
2050,2,24969500
2050,3,25398334
2050,4,26316800
2050,5,27957218
2050,6,28097053
2050,7,28381343
2050,8,28658728
2050,9,27679593
2050,10,26483375
2050,11,25614038
2050,12,24884815
2051,1,25123010
2051,2,25260400
2051,3,25709891
2051,4,27218959
2051,5,28280268
2051,6,29150411
2051,7,29143650
2051,8,28553280
2051,9,27909943
2051,10,26955766
2051,11,25922289
2051,12,25247606
2052,1,25365670
2052,2,25351182
2052,3,25892544
2052,4,26608768
2052,5,27788028
2052,6,28918859
2052,7,29349996
2052,8,29124656
2052,9,28070527
2052,10,27205017
2052,11,26232729
2052,12,25496954
2053,1,25711932
2053,2,26080694
2053,3,26435583
2053,4,27571520
2053,5,28139476
2053,6,29500684
2053,7,29572604
2053,8,29138720
2053,9,28554019
2053,10,27194358
2053,11,26545526
2053,12,25766250
2054,1,25934728
2054,2,26056495
2054,3,26366456
2054,4,27207768
2054,5,29105609
2054,6,29830455
2054,7,30104962
2054,8,29941584
2054,9,28934156
2054,10,27694598
2054,11,26649687
2054,12,25938692
2055,1,26021627
2055,2,26217461
2055,3,26617102
2055,4,27948307
2055,5,29208140
2055,6,29765714
2055,7,30010165
2055,8,30197481
2055,9,28844126
2055,10,27564129
2055,11,27067028
2055,12,26279037
2056,1,26254314
2056,2,26396803
2056,3,26728649
2056,4,28100817
2056,5,29392786
2056,6,30292928
2056,7,30502672
2056,8,30498326
2056,9,29322957
2056,10,28253000
2056,11,26925655
2056,12,26364175
2057,1,26556142
2057,2,26622251
2057,3,26860532
2057,4,27531851
2057,5,29354805
2057,6,30477401
2057,7,30548052
2057,8,30020467
2057,9,29476161
2057,10,28491529
2057,11,27466002
2057,12,26688953
2058,1,26948176
2058,2,27152400
2058,3,27283242
2058,4,28008478
2058,5,30093185
2058,6,31066679
2058,7,30694048
2058,8,30469909
2058,9,29534250
2058,10,28529927
2058,11,27733824
2058,12,26975805
2059,1,27248535
2059,2,27711844
2059,3,28209310
2059,4,29526798
2059,5,30300737
2059,6,31283480
2059,7,31403018
2059,8,31134073
2059,9,29196157
2059,10,28900754
2059,11,27993621
2059,12,27269834
2060,1,27319749
2060,2,27730564
2060,3,27974874
2060,4,28321907
2060,5,30238577
2060,6,31602445
2060,7,31520396
2060,8,31178651
2060,9,29981535
2060,10,28832032
2060,11,28174523
2060,12,27401745
