CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,72941520
2038,9,56142126
2038,10,56202400
2038,11,61645471
2038,12,61980945
2039,1,58523325
2039,2,55667892
2039,3,54911848
2039,4,66944859
2039,5,83000677
2039,6,87754271
2039,7,104605056
2039,8,108821468
2039,9,94013310
2039,10,93994213
2039,11,88611148
2039,12,86182104
2040,1,85120976
2040,2,85675989
2040,3,83678603
2040,4,86362439
2040,5,91694773
2040,6,101577001
2040,7,104960924
2040,8,93567169
2040,9,82381216
2040,10,96191664
2040,11,88871279
2040,12,82562733
2041,1,74442599
2041,2,73503967
2041,3,77692254
2041,4,89172373
2041,5,97885773
2041,6,98521029
2041,7,101178171
2041,8,95777575
2041,9,96769796
2041,10,90520706
2041,11,88767637
2041,12,85721815
2042,1,86395582
2042,2,87305443
2042,3,85085977
2042,4,83525038
2042,5,97239832
2042,6,104909989
2042,7,103859659
2042,8,107329350
2042,9,104168589
2042,10,92505749
2042,11,89627641
2042,12,87057778
2043,1,86632257
2043,2,87600433
2043,3,90326144
2043,4,79766686
2043,5,94361993
2043,6,103711268
2043,7,107401690
2043,8,103945855
2043,9,97441382
2043,10,97016498
2043,11,92678856
2043,12,88976539
2044,1,88642551
2044,2,89029189
2044,3,86784734
2044,4,97965340
2044,5,101201257
2044,6,109999868
2044,7,113202061
2044,8,109756721
2044,9,74872166
2044,10,64327099
2044,11,74604316
2044,12,73200359
2045,1,69067300
2045,2,66298648
2045,3,69496457
2045,4,87986661
2045,5,94326292
2045,6,109314196
2045,7,108117618
2045,8,98515881
2045,9,72413193
2045,10,57954492
2045,11,66032967
2045,12,63326850
2046,1,61932931
2046,2,55535489
2046,3,51093153
2046,4,78605098
2046,5,106265925
2046,6,112485686
2046,7,66432719
2046,8,57887165
2046,9,54802723
2046,10,54800255
2046,11,61448358
2046,12,60083054
2047,1,58196670
2047,2,52884842
2047,3,73182883
2047,4,87558833
2047,5,102649047
2047,6,105983704
2047,7,115990437
2047,8,110167046
2047,9,62225640
2047,10,56003208
2047,11,64057546
2047,12,62516045
2048,1,60370572
2048,2,56161018
2048,3,57017450
2048,4,90285230
2048,5,108252950
2048,6,105925946
2048,7,111977642
2048,8,108436181
2048,9,95969965
2048,10,100075363
2048,11,87330284
2048,12,82091193
2049,1,74014744
2049,2,67836295
2049,3,73933113
2049,4,97579035
2049,5,105874368
2049,6,103807563
2049,7,116819745
2049,8,113026517
2049,9,60931319
2049,10,85766647
2049,11,71122994
2049,12,67786014
2050,1,65500561
2050,2,58830193
2050,3,65141397
2050,4,95667168
2050,5,110932473
2050,6,119131239
2050,7,115581878
2050,8,76002598
2050,9,58867332
2050,10,58556554
2050,11,63875971
2050,12,63932981
2051,1,59832417
2051,2,57395807
2051,3,83567277
2051,4,99485659
2051,5,105170750
2051,6,117098137
2051,7,116593562
2051,8,109454859
2051,9,61612551
2051,10,79501739
2051,11,68893055
2051,12,65606409
2052,1,62812969
2052,2,60422283
2052,3,66034059
2052,4,71020673
2052,5,111422129
2052,6,115579944
2052,7,121111272
2052,8,104942399
2052,9,76293688
2052,10,83919950
2052,11,72417033
2052,12,68500237
2053,1,66675468
2053,2,61383536
2053,3,68164514
2053,4,97311867
2053,5,106629730
2053,6,106277067
2053,7,112022095
2053,8,101289715
2053,9,67455024
2053,10,82799567
2053,11,77641809
2053,12,71512821
2054,1,69378998
2054,2,62462263
2054,3,79821669
2054,4,97198505
2054,5,106159102
2054,6,111482238
2054,7,118575008
2054,8,111388753
2054,9,62337359
2054,10,65219247
2054,11,71808061
2054,12,69633104
2055,1,66468004
2055,2,60294446
2055,3,66884411
2055,4,90517279
2055,5,103262446
2055,6,115336538
2055,7,114150271
2055,8,121223830
2055,9,80242979
2055,10,102233417
2055,11,91597292
2055,12,82537812
2056,1,80616759
2056,2,77064166
2056,3,94596345
2056,4,109672743
2056,5,114855261
2056,6,120848862
2056,7,120069259
2056,8,63595088
2056,9,58080066
2056,10,56423152
2056,11,63081095
2056,12,61389682
2057,1,59180415
2057,2,54250979
2057,3,54646413
2057,4,63025112
2057,5,112542547
2057,6,124168022
2057,7,121694422
2057,8,95190924
2057,9,95123565
2057,10,102059782
2057,11,102929944
2057,12,99726493
2058,1,100011483
2058,2,96753196
2058,3,93030854
2058,4,98868689
2058,5,114122183
2058,6,113571913
2058,7,121895694
2058,8,125308079
2058,9,103467973
2058,10,98385686
2058,11,91220837
2058,12,83335022
2059,1,74486663
2059,2,67942206
2059,3,68982249
2059,4,97089424
2059,5,110239110
2059,6,123843630
2059,7,126121256
2059,8,113153645
2059,9,90355193
2059,10,95426011
2059,11,82622354
2059,12,73574507
2060,1,66557662
2060,2,67008258
2060,3,71375644
2060,4,104570198
2060,5,119662936
2060,6,117922717
2060,7,125431188
2060,8,100903892
2060,9,67164982
2060,10,61534183
2060,11,71457605
2060,12,63553054
