Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,2488710
2022,9,2338100
2022,10,2383400
2022,11,3692708
2022,12,12808099
2023,1,14827180
2023,2,13616448
2023,3,20747555
2023,4,21806265
2023,5,22280508
2023,6,23293823
2023,7,2513460
2023,8,2480160
2023,9,2331100
2023,10,2393740
2023,11,2331880
2023,12,20583175
2024,1,21260092
2024,2,21488284
2024,3,21845717
2024,4,22181229
2024,5,22906169
2024,6,23272717
2024,7,14878116
2024,8,2505870
2024,9,2348640
2024,10,2381520
2024,11,9827322
2024,12,21618279
2025,1,21380343
2025,2,21706655
2025,3,22046299
2025,4,22293407
2025,5,22928061
2025,6,23709907
2025,7,2560440
2025,8,2539320
2025,9,2383280
2025,10,2418440
2025,11,18456823
2025,12,17527716
2026,1,21675115
2026,2,21904259
2026,3,22157988
2026,4,22421841
2026,5,23203792
2026,6,23879914
2026,7,2598490
2026,8,2573130
2026,9,2435960
2026,10,2512340
2026,11,2859030
2026,12,22211129
2027,1,21864792
2027,2,22130656
2027,3,22424619
2027,4,22646059
2027,5,23494503
2027,6,24190335
2027,7,2735760
2027,8,2678570
2027,9,2496830
2027,10,2523920
2027,11,2442290
2027,12,10776550
2028,1,21890694
2028,2,22409483
2028,3,22709042
2028,4,22872520
2028,5,23417038
2028,6,24401849
2028,7,2660880
2028,8,2632780
2028,9,2463960
2028,10,2509580
2028,11,2432870
2028,12,22766262
2029,1,22061713
2029,2,22607254
2029,3,22949928
2029,4,23187883
2029,5,23686379
2029,6,24552085
2029,7,2615910
2029,8,2636800
2029,9,2474950
2029,10,2538620
2029,11,23316280
2029,12,22277712
2030,1,22440510
2030,2,22836104
2030,3,23116941
2030,4,23490063
2030,5,24101981
2030,6,24958079
2030,7,2868260
2030,8,2839030
2030,9,2731455
2030,10,2748690
2030,11,8270464
2030,12,23015811
2031,1,22715542
2031,2,22977041
2031,3,23373038
2031,4,23748144
2031,5,24571544
2031,6,23661542
2031,7,2773210
2031,8,2722814
2031,9,2461980
2031,10,2471902
2031,11,2382850
2031,12,23498593
2032,1,22950345
2032,2,23295282
2032,3,23648392
2032,4,23833715
2032,5,24629125
2032,6,2329980
2032,7,2375880
2032,8,2288780
2032,9,2098690
2032,10,2098810
2032,11,2026910
2032,12,6142550
2033,1,12690312
2033,2,13715592
2033,3,24019799
2033,4,24109381
2033,5,24750421
2033,6,25658107
2033,7,2139860
2033,8,2097600
2033,9,1954950
2033,10,1978077
2033,11,5381490
2033,12,7178289
2034,1,13325908
2034,2,14664639
2034,3,24231113
2034,4,24411358
2034,5,24980728
2034,6,25961747
2034,7,2099970
2034,8,2064330
2034,9,1918720
2034,10,1944540
2034,11,1887170
2034,12,13542031
2035,1,14487930
2035,2,11819037
2035,3,18243014
2035,4,24745606
2035,5,25383431
2035,6,26221058
2035,7,1895780
2035,8,1801920
2035,9,1655800
2035,10,1677050
2035,11,1631370
2035,12,4360351
2036,1,12179020
2036,2,16416684
2036,3,24036115
2036,4,24778767
2036,5,25508553
2036,6,26480052
2036,7,1737360
2036,8,1711310
2036,9,1580210
2036,10,1595030
2036,11,4713260
2036,12,10913866
2037,1,11523669
2037,2,10850069
2037,3,25005967
2037,4,25136138
2037,5,26001023
2037,6,10000303
2037,7,1693280
2037,8,1632840
2037,9,1493240
2037,10,15949407
2037,11,21695068
2037,12,20585788
2038,1,20691528
2038,2,24664495
2038,3,25020118
2038,4,25265491
2038,5,26170492
2038,6,1703116
2038,7,1790940
2038,8,1788110
2038,9,1680530
2038,10,1734770
2038,11,25493228
2038,12,24351869
2039,1,24560302
2039,2,24931142
2039,3,25232829
2039,4,25551139
2039,5,26217634
2039,6,27316604
2039,7,2217460
2039,8,2194700
2039,9,2047510
2039,10,2067130
2039,11,2219200
2039,12,25310177
2040,1,24016363
2040,2,23974524
2040,3,25550689
2040,4,25869123
2040,5,26386905
2040,6,27159158
2040,7,27632728
2040,8,2257150
2040,9,2145430
2040,10,2198150
2040,11,2134440
2040,12,18150625
2041,1,24208647
2041,2,21830041
2041,3,25751965
2041,4,26090419
2041,5,26825201
2041,6,27693910
2041,7,2355180
2041,8,2315550
2041,9,2164510
2041,10,2187300
2041,11,2114260
2041,12,11010918
2042,1,11957263
2042,2,13728734
2042,3,26282722
2042,4,26395425
2042,5,27216367
2042,6,23269492
2042,7,2206740
2042,8,2142260
2042,9,1995470
2042,10,2018970
2042,11,1957290
2042,12,8032833
2043,1,9181534
2043,2,17041860
2043,3,26534128
2043,4,26613382
2043,5,27355397
2043,6,28108756
2043,7,2097620
2043,8,2090810
2043,9,1964170
2043,10,2013660
2043,11,13271940
2043,12,21704670
2044,1,25203574
2044,2,26205538
2044,3,26588686
2044,4,26951834
2044,5,27575384
2044,6,28328143
2044,7,2275160
2044,8,2265580
2044,9,2129760
2044,10,2162030
2044,11,2095321
2044,12,13409358
2045,1,15406851
2045,2,17128592
2045,3,26921325
2045,4,27137950
2045,5,27732902
2045,6,28813685
2045,7,2354170
2045,8,2357930
2045,9,2234990
2045,10,2299780
2045,11,2238649
2045,12,8501529
2046,1,19163074
2046,2,23575891
2046,3,27132753
2046,4,27358907
2046,5,28179610
2046,6,29136951
2046,7,2442380
2046,8,2406740
2046,9,2254820
2046,10,2285370
2046,11,2214850
2046,12,5269866
2047,1,13131656
2047,2,16101649
2047,3,27549484
2047,4,27771317
2047,5,28419192
2047,6,29012145
2047,7,29446147
2047,8,2482890
2047,9,2372560
2047,10,2442410
2047,11,2376828
2047,12,12745358
2048,1,15173896
2048,2,14681768
2048,3,22746072
2048,4,27908821
2048,5,28667274
2048,6,29664323
2048,7,2671030
2048,8,2656450
2048,9,2503550
2048,10,2551940
2048,11,2473146
2048,12,7523342
2049,1,14341304
2049,2,15361009
2049,3,28169425
2049,4,28300982
2049,5,28858969
2049,6,29901755
2049,7,2654680
2049,8,2659090
2049,9,2532960
2049,10,2594030
2049,11,25168971
2049,12,27212753
2050,1,27338859
2050,2,27769301
2050,3,28153383
2050,4,28687495
2050,5,29508552
2050,6,2707590
2050,7,2758560
2050,8,2672240
2050,9,2478170
2050,10,3753602
2050,11,3331435
2050,12,6728121
2051,1,16431184
2051,2,19330316
2051,3,28567313
2051,4,28754486
2051,5,29773549
2051,6,30451563
2051,7,2629980
2051,8,2606730
2051,9,2448620
2051,10,2492510
2051,11,2416810
2051,12,26408218
2052,1,26601371
2052,2,24892773
2052,3,28804846
2052,4,29252196
2052,5,30164021
2052,6,20436806
2052,7,2508330
2052,8,2407820
2052,9,2617782
2052,10,2213620
2052,11,3843664
2052,12,7271399
2053,1,10681760
2053,2,12274354
2053,3,23052719
2053,4,29332451
2053,5,30030759
2053,6,31127154
2053,7,2351610
2053,8,2324430
2053,9,2171820
2053,10,2202880
2053,11,2135860
2053,12,8904723
2054,1,16621156
2054,2,18654198
2054,3,21686622
2054,4,29703460
2054,5,30337485
2054,6,31445835
2054,7,2364000
2054,8,2340420
2054,9,2189190
2054,10,2221880
2054,11,6717090
2054,12,29061102
2055,1,28771873
2055,2,22461948
2055,3,29574155
2055,4,29922033
2055,5,30807710
2055,6,31810171
2055,7,2437430
2055,8,2395610
2055,9,2241560
2055,10,2277400
2055,11,2208490
2055,12,6761176
2056,1,12030576
2056,2,12300361
2056,3,28449558
2056,4,30286271
2056,5,30970217
2056,6,32117430
2056,7,2464450
2056,8,2436670
2056,9,2297640
2056,10,2354870
2056,11,2290300
2056,12,12440693
2057,1,22611857
2057,2,29924159
2057,3,30174098
2057,4,30632143
2057,5,31400590
2057,6,32325234
2057,7,2581320
2057,8,2566900
2057,9,2418450
2057,10,2473270
2057,11,2401990
2057,12,27805489
2058,1,28193267
2058,2,30044711
2058,3,30414485
2058,4,30862346
2058,5,31752144
2058,6,32872536
2058,7,2657090
2058,8,2633020
2058,9,2475120
2058,10,2516920
2058,11,25115363
2058,12,10814620
2059,1,24642039
2059,2,30397703
2059,3,30770742
2059,4,31191897
2059,5,31895379
2059,6,33117925
2059,7,2823250
2059,8,2823440
2059,9,2669820
2059,10,2717520
2059,11,2629320
2059,12,15740335
2060,1,30622702
2060,2,30690401
2060,3,31098399
2060,4,31514747
2060,5,32291214
2060,6,33113210
2060,7,33379068
2060,8,2931590
2060,9,2813780
2060,10,2901770
2060,11,31415646
2060,12,30245956
