Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,10558810
2022,5,11231961
2022,6,12189184
2022,7,12354319
2022,8,12269432
2022,9,11275373
2022,10,10801619
2022,11,9389200
2022,12,8587429
2023,1,8389109
2023,2,9102258
2023,3,9945598
2023,4,9699468
2023,5,11015373
2023,6,11470820
2023,7,12198821
2023,8,12345221
2023,9,11315714
2023,10,10616934
2023,11,9085526
2023,12,9220870
2024,1,8984129
2024,2,9124538
2024,3,9280275
2024,4,9643164
2024,5,10551737
2024,6,11928069
2024,7,12504382
2024,8,12377976
2024,9,11671851
2024,10,10760342
2024,11,10279047
2024,12,9743735
2025,1,8551844
2025,2,9460955
2025,3,9843061
2025,4,10631698
2025,5,10812721
2025,6,12136584
2025,7,12707991
2025,8,12503390
2025,9,11764574
2025,10,10903659
2025,11,9669556
2025,12,8768395
2026,1,9054518
2026,2,9052407
2026,3,9373236
2026,4,9708119
2026,5,10957811
2026,6,11633192
2026,7,12502100
2026,8,11959357
2026,9,11876694
2026,10,11167137
2026,11,10155047
2026,12,8646498
2027,1,8859669
2027,2,9275593
2027,3,9555910
2027,4,10138976
2027,5,11654800
2027,6,12181329
2027,7,12712480
2027,8,12544183
2027,9,11089054
2027,10,10937605
2027,11,10063607
2027,12,9845878
2028,1,9624503
2028,2,8905096
2028,3,9381872
2028,4,11123323
2028,5,11912212
2028,6,12460727
2028,7,12724391
2028,8,12595692
2028,9,12072980
2028,10,10325928
2028,11,10170104
2028,12,9543282
2029,1,9440650
2029,2,9083309
2029,3,9570653
2029,4,10915139
2029,5,10921877
2029,6,12457398
2029,7,12162184
2029,8,11983483
2029,9,11076564
2029,10,11089935
2029,11,10325485
2029,12,9671704
2030,1,8997282
2030,2,9910514
2030,3,9842057
2030,4,10410714
2030,5,11824389
2030,6,12821874
2030,7,13172075
2030,8,13043870
2030,9,12283599
2030,10,10307160
2030,11,10095503
2030,12,10217625
2031,1,9733052
2031,2,9928745
2031,3,9902000
2031,4,9983102
2031,5,11924035
2031,6,12873150
2031,7,13216885
2031,8,13137310
2031,9,12222044
2031,10,11609038
2031,11,10519422
2031,12,9544996
2032,1,9532210
2032,2,9883547
2032,3,9663917
2032,4,11691889
2032,5,12562563
2032,6,12903963
2032,7,13361658
2032,8,12957085
2032,9,12420514
2032,10,11662116
2032,11,9342625
2032,12,9451366
2033,1,9767655
2033,2,10062072
2033,3,10685303
2033,4,11132213
2033,5,12567417
2033,6,13174880
2033,7,13562653
2033,8,13341986
2033,9,12520747
2033,10,10309595
2033,11,10376292
2033,12,9306080
2034,1,10399918
2034,2,10570020
2034,3,10559983
2034,4,10555652
2034,5,11694755
2034,6,13200439
2034,7,13639303
2034,8,13667848
2034,9,12647915
2034,10,11859900
2034,11,10762102
2034,12,10355330
2035,1,10151412
2035,2,10252795
2035,3,10586832
2035,4,11499957
2035,5,12742291
2035,6,13459884
2035,7,13737779
2035,8,13655129
2035,9,12855855
2035,10,11924032
2035,11,10371229
2035,12,10230505
2036,1,9825046
2036,2,10026828
2036,3,11188310
2036,4,11354599
2036,5,12390585
2036,6,13027437
2036,7,13588876
2036,8,13658708
2036,9,12443332
2036,10,11829423
2036,11,9721973
2036,12,9484881
2037,1,9579730
2037,2,10338656
2037,3,10928121
2037,4,11759995
2037,5,12662072
2037,6,12928786
2037,7,13215794
2037,8,13245527
2037,9,11800771
2037,10,11665047
2037,11,10578566
2037,12,9841816
2038,1,9675527
2038,2,9836766
2038,3,10543049
2038,4,11963234
2038,5,12904486
2038,6,13672884
2038,7,14079080
2038,8,13667499
2038,9,13087043
2038,10,12019269
2038,11,10094123
2038,12,9905230
2039,1,10409303
2039,2,10888463
2039,3,10425498
2039,4,11972695
2039,5,12759348
2039,6,13228538
2039,7,13925478
2039,8,14018768
2039,9,13232088
2039,10,11530262
2039,11,11136760
2039,12,9772282
2040,1,9870005
2040,2,10034485
2040,3,11272581
2040,4,12131947
2040,5,13167575
2040,6,13867798
2040,7,14100479
2040,8,14142828
2040,9,13318207
2040,10,12427307
2040,11,10721498
2040,12,10271899
2041,1,10740135
2041,2,11040731
2041,3,10512576
2041,4,11061275
2041,5,12923608
2041,6,13637915
2041,7,14327127
2041,8,14205478
2041,9,13517259
2041,10,12439691
2041,11,10910863
2041,12,10772692
2042,1,10635261
2042,2,10361872
2042,3,11238820
2042,4,12547313
2042,5,13300447
2042,6,13706597
2042,7,14463697
2042,8,13411112
2042,9,13468062
2042,10,12109285
2042,11,11599766
2042,12,10549573
2043,1,10444683
2043,2,11092692
2043,3,12062620
2043,4,12533645
2043,5,12621586
2043,6,13676104
2043,7,14195044
2043,8,14086101
2043,9,13589005
2043,10,12009174
2043,11,11580855
2043,12,11255209
2044,1,11001517
2044,2,11232320
2044,3,12168449
2044,4,12626613
2044,5,13359933
2044,6,14057170
2044,7,14691384
2044,8,14624020
2044,9,13872995
2044,10,12977337
2044,11,10955495
2044,12,11004277
2045,1,10718216
2045,2,11304831
2045,3,11956898
2045,4,12641825
2045,5,12333178
2045,6,13678419
2045,7,14660505
2045,8,14533441
2045,9,13878165
2045,10,12715619
2045,11,11303918
2045,12,10373475
2046,1,10477209
2046,2,10772758
2046,3,10842337
2046,4,12718015
2046,5,13065850
2046,6,14227966
2046,7,14880103
2046,8,14624814
2046,9,14042809
2046,10,12464376
2046,11,12299179
2046,12,11584603
2047,1,11306117
2047,2,11990175
2047,3,11822487
2047,4,13105932
2047,5,13840612
2047,6,14652416
2047,7,14615703
2047,8,14809320
2047,9,14131986
2047,10,13123767
2047,11,10902450
2047,12,10769676
2048,1,11656278
2048,2,11925659
2048,3,12966478
2048,4,13381214
2048,5,13525598
2048,6,14015588
2048,7,15024875
2048,8,15082767
2048,9,14285580
2048,10,13193897
2048,11,11736366
2048,12,11215008
2049,1,10985102
2049,2,10974568
2049,3,11313453
2049,4,12727496
2049,5,13815381
2049,6,14689763
2049,7,14661897
2049,8,14828673
2049,9,14079417
2049,10,13632581
2049,11,11662950
2049,12,11528857
2050,1,12004333
2050,2,11084314
2050,3,12583392
2050,4,13330879
2050,5,13817039
2050,6,14806591
2050,7,15264906
2050,8,15268537
2050,9,14493739
2050,10,13058138
2050,11,12285983
2050,12,12124229
2051,1,12102102
2051,2,11473233
2051,3,12720540
2051,4,13790347
2051,5,13922161
2051,6,14532063
2051,7,15341634
2051,8,14786014
2051,9,14035168
2051,10,13316091
2051,11,12388148
2051,12,11190407
2052,1,11121769
2052,2,11340980
2052,3,12361023
2052,4,13565029
2052,5,14360733
2052,6,14862456
2052,7,15404475
2052,8,15292501
2052,9,14801886
2052,10,13744797
2052,11,11399778
2052,12,11121769
2053,1,11542215
2053,2,12105298
2053,3,12586651
2053,4,13697323
2053,5,14278382
2053,6,14820054
2053,7,15749136
2053,8,15561911
2053,9,14314637
2053,10,12716112
2053,11,12805303
2053,12,12253879
2054,1,12136858
2054,2,12381956
2054,3,11912889
2054,4,12856704
2054,5,14421966
2054,6,14603609
2054,7,15747133
2054,8,15680091
2054,9,14842209
2054,10,13902568
2054,11,12357889
2054,12,12446784
2055,1,12465551
2055,2,13110957
2055,3,13194042
2055,4,14157987
2055,5,14662744
2055,6,15802773
2055,7,16073180
2055,8,16039923
2055,9,14700832
2055,10,14044663
2055,11,12186704
2055,12,11860645
2056,1,11966452
2056,2,11766222
2056,3,13353863
2056,4,13573402
2056,5,14442097
2056,6,15266532
2056,7,15976001
2056,8,15967341
2056,9,15199073
2056,10,14245743
2056,11,13052570
2056,12,12225985
2057,1,12073611
2057,2,11883885
2057,3,12553817
2057,4,14329308
2057,5,14754271
2057,6,15659691
2057,7,16279960
2057,8,16257528
2057,9,15013326
2057,10,14438944
2057,11,13515866
2057,12,11881626
2058,1,11805982
2058,2,12002723
2058,3,12777122
2058,4,13931703
2058,5,14953936
2058,6,15773859
2058,7,15938243
2058,8,15840655
2058,9,14718099
2058,10,14327063
2058,11,13418105
2058,12,11948145
2059,1,12070134
2059,2,12122751
2059,3,12911044
2059,4,14348556
2059,5,14884587
2059,6,15344830
2059,7,16200797
2059,8,16121148
2059,9,15043811
2059,10,14618197
2059,11,13387624
2059,12,12643607
2060,1,12851555
2060,2,12277915
2060,3,12836947
2060,4,14038682
2060,5,15480591
2060,6,16485431
2060,7,16440339
2060,8,16386740
2060,9,15539880
2060,10,14351784
2060,11,13740231
2060,12,13297299
