Below CA_SMUD_MUNI Diverted Inflow , SurfaceWaterInflow, -121.51875,38.56875
2019,2,38350341
2019,3,42002880
2019,4,49193736
2019,5,52051581
2019,6,56340317
2019,7,4409839
2019,8,3513808
2019,9,1907585
2019,10,0
2019,11,0
2019,12,0
2020,1,38098942
2020,2,38733844
2020,3,39368746
2020,4,40003648
2020,5,50633613
2020,6,56791010
2020,7,5068662
2020,8,4246704
2020,9,2300705
2020,10,0
2020,11,0
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,42512394
2021,4,50732581
2021,5,54748463
2021,6,58119803
2021,7,5771368
2021,8,4954174
2021,9,3602301
2021,10,1746553
2021,11,27493533
2021,12,9515453
2022,1,38864731
2022,2,39512394
2022,3,40160058
2022,4,42216894
2022,5,53036008
2022,6,56201253
2022,7,5111033
2022,8,4970901
2022,9,52064258
2022,10,42776476
2022,11,23619130
2022,12,38864731
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,41483337
2023,5,54896052
2023,6,58366448
2023,7,6633355
2023,8,5866097
2023,9,4430933
2023,10,0
2023,11,0
2023,12,0
2024,1,39645912
2024,2,40306593
2024,3,40967275
2024,4,43142593
2024,5,49819704
2024,6,57008452
2024,7,6058431
2024,8,5144724
2024,9,4767486
2024,10,0
2024,11,0
2024,12,39762913
2025,1,42644345
2025,2,40709659
2025,3,41376948
2025,4,49530284
2025,5,52480429
2025,6,58678622
2025,7,7100371
2025,8,6817159
2025,9,4012530
2025,10,0
2025,11,22581585
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,42464679
2026,5,46295135
2026,6,57964233
2026,7,7408241
2026,8,5405288
2026,9,7898552
2026,10,100369
2026,11,0
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,42889326
2027,5,49657626
2027,6,58462560
2027,7,7914231
2027,8,7225993
2027,9,57532067
2027,10,0
2027,11,0
2027,12,40847222
2028,1,41255695
2028,2,43784861
2028,3,48691537
2028,4,52372761
2028,5,57657198
2028,6,9820655
2028,7,9224169
2028,8,8216264
2028,9,6539970
2028,10,0
2028,11,0
2028,12,41255695
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,43751401
2029,5,49313618
2029,6,59142350
2029,7,8652741
2029,8,8281096
2029,9,7032397
2029,10,1811143
2029,11,0
2029,12,41668252
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,44188915
2030,5,48272411
2030,6,59539550
2030,7,8420155
2030,8,8816984
2030,9,53491889
2030,10,0
2030,11,43136925
2030,12,42084934
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,51108695
2031,5,58145522
2031,6,61676489
2031,7,10040575
2031,8,9271669
2031,9,7767139
2031,10,817700
2031,11,43568294
2031,12,42505783
2032,1,42930841
2032,2,43646265
2032,3,44361689
2032,4,46069795
2032,5,55505496
2032,6,62734882
2032,7,10626133
2032,8,9461460
2032,9,59144593
2032,10,2667027
2032,11,0
2032,12,42930841
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,48568233
2033,5,58623112
2033,6,63442582
2033,7,10466361
2033,8,10972834
2033,9,60782715
2033,10,55828625
2033,11,49085377
2033,12,32062898
2034,1,43793751
2034,2,49339250
2034,3,51259454
2034,4,30599660
2034,5,58562291
2034,6,11876471
2034,7,9321784
2034,8,12156239
2034,9,8364084
2034,10,2511281
2034,11,0
2034,12,0
2035,1,44231689
2035,2,44968790
2035,3,45705892
2035,4,46442994
2035,5,55399961
2035,6,62919815
2035,7,11497601
2035,8,11036754
2035,9,9029751
2035,10,0
2035,11,0
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,46907424
2036,5,53164361
2036,6,61794651
2036,7,11768000
2036,8,11462511
2036,9,60076316
2036,10,4828008
2036,11,46194925
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,47376498
2037,5,54598093
2037,6,63662892
2037,7,12509270
2037,8,11954164
2037,9,11185468
2037,10,4810766
2037,11,46248622
2037,12,45120746
2038,1,45571953
2038,2,46331390
2038,3,50982288
2038,4,53657008
2038,5,60946970
2038,6,63576725
2038,7,13504113
2038,8,12847794
2038,9,11080194
2038,10,58718134
2038,11,50484130
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,49809114
2039,5,60066686
2039,6,64648821
2039,7,13716385
2039,8,13607533
2039,9,10966351
2039,10,138635
2039,11,0
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,48812053
2040,5,59490720
2040,6,65734349
2040,7,13832459
2040,8,13987830
2040,9,12580794
2040,10,121060
2040,11,29414602
2040,12,46487949
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,49300174
2041,5,60408635
2041,6,65528598
2041,7,15128251
2041,8,14875329
2041,9,11762008
2041,10,4718303
2041,11,0
2041,12,47276427
2042,1,48819034
2042,2,48212630
2042,3,49002903
2042,4,53979849
2042,5,62954732
2042,6,68140876
2042,7,16137347
2042,8,14880561
2042,9,12095667
2042,10,6739382
2042,11,48607766
2042,12,47422357
2043,1,47896581
2043,2,48694756
2043,3,51863303
2043,4,55352264
2043,5,61612126
2043,6,67644235
2043,7,16349022
2043,8,15433554
2043,9,14394073
2043,10,4400713
2043,11,0
2043,12,47896581
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,50794018
2044,5,57153600
2044,6,65847086
2044,7,16018990
2044,8,16114972
2044,9,14060095
2044,10,8019214
2044,11,49584782
2044,12,48375546
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,56222091
2045,5,61984948
2045,6,68894359
2045,7,17088498
2045,8,16549670
2045,9,15105867
2045,10,9413333
2045,11,1445413
2045,12,0
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,51814978
2046,5,61332698
2046,6,68691295
2046,7,17522082
2046,8,17307806
2046,9,15279981
2046,10,9534033
2046,11,3089913
2046,12,49347895
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,53990125
2047,5,65259479
2047,6,68114828
2047,7,17213244
2047,8,17474265
2047,9,16133345
2047,10,6504590
2047,11,52402939
2047,12,52089062
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,52856459
2048,5,61746982
2048,6,69402049
2048,7,18895535
2048,8,18475277
2048,9,16356475
2048,10,10931937
2048,11,2004306
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,59551460
2049,5,66560623
2049,6,70775674
2049,7,19200734
2049,8,18830716
2049,9,17644304
2049,10,11619148
2049,11,4666874
2049,12,3387048
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,56537545
2050,5,64777087
2050,6,70705012
2050,7,19745806
2050,8,19317430
2050,9,17132960
2050,10,11757696
2050,11,8192344
2050,12,0
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,54458063
2051,5,62957848
2051,6,70854198
2051,7,19214207
2051,8,19836729
2051,9,18014616
2051,10,8318838
2051,11,3639118
2051,12,51865134
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,59915921
2052,5,69851838
2052,6,73543791
2052,7,21912476
2052,8,21078563
2052,9,19169614
2052,10,13234038
2052,11,1853214
2052,12,0
2053,1,52907623
2053,2,53789305
2053,3,54670987
2053,4,55552670
2053,5,61965649
2053,6,70876033
2053,7,21357747
2053,8,21404439
2053,9,22926498
2053,10,12541285
2053,11,7967537
2053,12,1830864
2054,1,5986296
2054,2,55477897
2054,3,55217697
2054,4,60557435
2054,5,69520722
2054,6,74931629
2054,7,22916483
2054,8,21998772
2054,9,19683587
2054,10,12923791
2054,11,6269931
2054,12,0
2055,1,53971066
2055,2,54870470
2055,3,55769874
2055,4,60216320
2055,5,68820842
2055,6,74465044
2055,7,23131645
2055,8,22587727
2055,9,67180993
2055,10,67197064
2055,11,57182830
2055,12,44550398
2056,1,55516922
2056,2,59253798
2056,3,57033255
2056,4,67560071
2056,5,72519178
2056,6,23950433
2056,7,9510062
2056,8,24890204
2056,9,12465572
2056,10,8655508
2056,11,11361405
2056,12,16582303
2057,1,55055884
2057,2,55973367
2057,3,56890849
2057,4,61606619
2057,5,72098837
2057,6,77068688
2057,7,24580937
2057,8,23622308
2057,9,70343076
2057,10,61072120
2057,11,56432108
2057,12,55055884
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,58386414
2058,5,68376677
2058,6,75529809
2058,7,24292473
2058,8,24073461
2058,9,22473811
2058,10,16031722
2058,11,11431439
2058,12,3585990
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,58970278
2059,5,67670406
2059,6,74584943
2059,7,24716360
2059,8,25086127
2059,9,22890775
2059,10,67388158
2059,11,59951707
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,58614698
2060,4,59559981
2060,5,69187155
2060,6,77940819
2060,7,26481093
2060,8,25647920
2060,9,23547637
2060,10,16611301
2060,11,6302057
2060,12,56724133
