Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2054,11,6031153
2054,12,5131905
2055,1,5316135
2055,2,6921597
2055,3,5933740
2055,4,6674767
2055,5,6715393
2055,6,7636430
2055,7,7210153
2055,8,7209061
2055,9,7149283
2055,10,6254514
2055,11,6216052
2055,12,5316552
2056,1,5502809
2056,2,6680909
2056,3,6126030
2056,4,6868735
2056,5,6917415
2056,6,7847026
2056,7,7410087
2056,8,7400453
2056,9,7366074
2056,10,6451892
2056,11,6409501
2056,12,5503504
2057,1,5692181
2057,2,7302667
2057,3,6323387
2057,4,7073913
2057,5,7126731
2057,6,8056098
2057,7,7627776
2057,8,7614427
2057,9,7573261
2057,10,6648125
2057,11,6604381
2057,12,5692168
2058,1,5882459
2058,2,7497295
2058,3,6516766
2058,4,7267526
2058,5,7326544
2058,6,8265308
2058,7,7832787
2058,8,7832366
2058,9,7779566
2058,10,6859342
2058,11,6799243
2058,12,5883128
2059,1,6075271
2059,2,7690428
2059,3,6717324
2059,4,7475172
2059,5,7555869
2059,6,8480481
2059,7,8038816
2059,8,8038570
2059,9,7979897
2059,10,7062029
2059,11,6999116
2059,12,6075004
2060,1,6269459
2060,2,7456916
2060,3,6921283
2060,4,7679913
2060,5,7754169
2060,6,8693540
2060,7,8263505
2060,8,8246969
2060,9,8191254
2060,10,7262992
2060,11,7195591
2060,12,6269781
