CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,26834391
2021,12,26438445
2022,1,26159671
2022,2,26840281
2022,3,27725981
2022,4,28493702
2022,5,29644317
2022,6,30455007
2022,7,30555339
2022,8,30518260
2022,9,29586892
2022,10,28632504
2022,11,27520404
2022,12,25935716
2023,1,26193165
2023,2,26966625
2023,3,27974111
2023,4,28457230
2023,5,29880086
2023,6,30795986
2023,7,30945494
2023,8,30849722
2023,9,29906929
2023,10,28786858
2023,11,27600866
2023,12,27017518
2024,1,27081959
2024,2,27043517
2024,3,28189927
2024,4,29114515
2024,5,30177376
2024,6,31014509
2024,7,31174177
2024,8,31111965
2024,9,30183733
2024,10,29200379
2024,11,28024680
2024,12,26937438
2025,1,27489023
2025,2,27897486
2025,3,28120619
2025,4,29324574
2025,5,30143087
2025,6,31324229
2025,7,31554601
2025,8,31463329
2025,9,30465512
2025,10,29435106
2025,11,27860610
2025,12,26719648
2026,1,26986844
2026,2,27436568
2026,3,27886292
2026,4,29309073
2026,5,30364015
2026,6,31556866
2026,7,31711321
2026,8,31641576
2026,9,30733294
2026,10,29657271
2026,11,28202558
2026,12,27287682
2027,1,27256713
2027,2,27811269
2027,3,28770338
2027,4,29413124
2027,5,30705420
2027,6,31830946
2027,7,32081566
2027,8,31973760
2027,9,31026077
2027,10,29963121
2027,11,28926370
2027,12,27590036
2028,1,28221899
2028,2,28865336
2028,3,29735451
2028,4,30273366
2028,5,31435250
2028,6,32396239
2028,7,32477844
2028,8,32343443
2028,9,31343302
2028,10,29996604
2028,11,28484958
2028,12,28096142
2029,1,28381624
2029,2,28433511
2029,3,29202395
2029,4,30452170
2029,5,31673168
2029,6,32519089
2029,7,32693398
2029,8,32589923
2029,9,31567421
2029,10,30649004
2029,11,29370265
2029,12,27888742
2030,1,28082618
2030,2,28550603
2030,3,29018588
2030,4,29925947
2030,5,31781369
2030,6,32790047
2030,7,32936365
2030,8,32883027
2030,9,31663636
2030,10,30740720
2030,11,29388696
2030,12,28838554
2031,1,28658242
2031,2,29279027
2031,3,30212131
2031,4,31109711
2031,5,32300699
2031,6,33181754
2031,7,33324227
2031,8,33244058
2031,9,32197633
2031,10,30988707
2031,11,29682565
2031,12,28692449
2032,1,28647079
2032,2,29524283
2032,3,30323004
2032,4,31254223
2032,5,32408874
2032,6,33546685
2032,7,33660511
2032,8,33492869
2032,9,32462208
2032,10,31449952
2032,11,30425759
2032,12,29097672
2033,1,28933550
2033,2,29809024
2033,3,30472404
2033,4,31512174
2033,5,32680925
2033,6,33759745
2033,7,33874401
2033,8,33917843
2033,9,32912409
2033,10,31802523
2033,11,30352749
2033,12,29655250
2034,1,29878460
2034,2,30681795
2034,3,31403689
2034,4,32181253
2034,5,33218574
2034,6,34189999
2034,7,34289542
2034,8,34216671
2034,9,33166531
2034,10,31999798
2034,11,30987538
2034,12,29759667
2035,1,29515114
2035,2,30308556
2035,3,31020762
2035,4,32190488
2035,5,33423074
2035,6,34424352
2035,7,34587085
2035,8,34467396
2035,9,33475843
2035,10,31954731
2035,11,30592595
2035,12,29919607
2036,1,29810265
2036,2,30732628
2036,3,31211440
2036,4,32056993
2036,5,33648084
2036,6,34677553
2036,7,34888036
2036,8,34796336
2036,9,33742376
2036,10,32773613
2036,11,31306055
2036,12,30515837
2037,1,30108368
2037,2,30610111
2037,3,31322067
2037,4,32565146
2037,5,33965026
2037,6,35056907
2037,7,35249810
2037,8,35098797
2037,9,34144939
2037,10,32997508
2037,11,31151498
2037,12,30776189
2038,1,31098541
2038,2,30916212
2038,3,32237641
2038,4,33232276
2038,5,34371738
2038,6,35396439
2038,7,35603090
2038,8,35528894
2038,9,34411187
2038,10,33316805
2038,11,32077149
2038,12,30846051
2039,1,31031131
2039,2,31225374
2039,3,32253038
2039,4,33559455
2039,5,34753805
2039,6,35733673
2039,7,35911412
2039,8,35855964
2039,9,34722765
2039,10,33502112
2039,11,32397984
2039,12,31067188
2040,1,31784281
2040,2,32189802
2040,3,33011396
2040,4,33960559
2040,5,35110177
2040,6,36145580
2040,7,36226368
2040,8,36166796
2040,9,35163051
2040,10,33927276
2040,11,32764906
2040,12,31442802
2041,1,31330888
2041,2,32245180
2041,3,32704570
2041,4,34266533
2041,5,35552028
2041,6,36483057
2041,7,36596825
2041,8,36569671
2041,9,35288566
2041,10,34257293
2041,11,32941948
2041,12,32135006
2042,1,32340909
2042,2,32446295
2042,3,33724126
2042,4,34562221
2042,5,35801531
2042,6,36885899
2042,7,37010461
2042,8,36849582
2042,9,35815471
2042,10,34623447
2042,11,33011075
2042,12,32126577
2043,1,32562580
2043,2,32845271
2043,3,33853768
2043,4,34849016
2043,5,36036398
2043,6,37146247
2043,7,37350698
2043,8,37230146
2043,9,36188628
2043,10,34688296
2043,11,33283924
2043,12,32529237
2044,1,32541599
2044,2,32818182
2044,3,33471582
2044,4,35118812
2044,5,36153465
2044,6,37398532
2044,7,37611137
2044,8,37582775
2044,9,36481749
2044,10,35208848
2044,11,33729571
2044,12,32811076
2045,1,33084480
2045,2,33706500
2045,3,34255940
2045,4,35567651
2045,5,36706146
2045,6,37866112
2045,7,38053195
2045,8,37957858
2045,9,36844416
2045,10,35715088
2045,11,34501126
2045,12,33057444
2046,1,32929079
2046,2,33477827
2046,3,34026576
2046,4,35438626
2046,5,37056713
2046,6,38126512
2046,7,38351381
2046,8,38297781
2046,9,37180436
2046,10,35976335
2046,11,34580477
2046,12,33583895
2047,1,33486938
2047,2,34472232
2047,3,35422719
2047,4,35934191
2047,5,37490017
2047,6,38574170
2047,7,38709096
2047,8,38640280
2047,9,37563821
2047,10,36222848
2047,11,34912194
2047,12,34081439
2048,1,34059867
2048,2,34677584
2048,3,35293890
2048,4,35863540
2048,5,37525244
2048,6,38902544
2048,7,39114911
2048,8,39029723
2048,9,37879547
2048,10,36716975
2048,11,34948726
2048,12,33805314
2049,1,34680188
2049,2,35150336
2049,3,36309160
2049,4,37047981
2049,5,38211102
2049,6,39273852
2049,7,39466501
2049,8,39444046
2049,9,38315624
2049,10,37050681
2049,11,35634245
2049,12,34630661
2050,1,34547210
2050,2,35614592
2050,3,36073727
2050,4,37331290
2050,5,38648903
2050,6,39742374
2050,7,39825985
2050,8,39755681
2050,9,38609943
2050,10,37429651
2050,11,36197747
2050,12,34307725
2051,1,34608793
2051,2,35185533
2051,3,36700107
2051,4,37416158
2051,5,38904613
2051,6,40071349
2051,7,40187818
2051,8,40123645
2051,9,38881991
2051,10,37651697
2051,11,36366370
2051,12,35210296
2052,1,35072089
2052,2,35676754
2052,3,37018167
2052,4,38183445
2052,5,39472392
2052,6,40528030
2052,7,40749245
2052,8,40646776
2052,9,39403051
2052,10,38155318
2052,11,36633643
2052,12,35402584
2053,1,35304429
2053,2,35892762
2053,3,36481095
2053,4,38090596
2053,5,39517827
2053,6,40769634
2053,7,40981025
2053,8,40881688
2053,9,39734487
2053,10,38485628
2053,11,37192844
2053,12,35423971
2054,1,36404260
2054,2,36949973
2054,3,37796083
2054,4,38855264
2054,5,40030827
2054,6,41311564
2054,7,41436800
2054,8,41327894
2054,9,40172390
2054,10,38474304
2054,11,37469317
2054,12,36282459
2055,1,36400590
2055,2,37154840
2055,3,37683654
2055,4,39114327
2055,5,40380840
2055,6,41600945
2055,7,41776599
2055,8,41726699
2055,9,40512709
2055,10,39315208
2055,11,37919787
2055,12,36728121
2056,1,36736346
2056,2,37912652
2056,3,37586509
2056,4,39503367
2056,5,40852104
2056,6,42070713
2056,7,42211914
2056,8,42112393
2056,9,40751001
2056,10,39496856
2056,11,37931772
2056,12,36374189
2057,1,36737931
2057,2,37515932
2057,3,38579369
2057,4,39842876
2057,5,41319850
2057,6,42536964
2057,7,42650542
2057,8,42435984
2057,9,41274131
2057,10,39911681
2057,11,38403253
2057,12,37472621
2058,1,37105310
2058,2,37723654
2058,3,38776006
2058,4,40015348
2058,5,41466526
2058,6,42748414
2058,7,42924221
2058,8,42866205
2058,9,41694080
2058,10,40438966
2058,11,38938386
2058,12,37292703
2059,1,37904495
2059,2,38577002
2059,3,39356415
2059,4,40584165
2059,5,41811942
2059,6,43139114
2059,7,43377539
2059,8,43354580
2059,9,42096320
2059,10,40675994
2059,11,39430498
2059,12,37476363
2060,1,38053155
2060,2,38713417
2060,3,39611789
2060,4,40959478
2060,5,42345518
2060,6,43706480
2060,7,43834454
2060,8,43752327
2060,9,42486054
2060,10,41186638
2060,11,39728369
2060,12,38242378
