NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,63572849
2033,12,61905097
2034,1,58762737
2034,2,57374749
2034,3,59123976
2034,4,69832099
2034,5,75811823
2034,6,79281334
2034,7,80552027
2034,8,79686579
2034,9,67552541
2034,10,69320995
2034,11,61490630
2034,12,60229946
2035,1,61448350
2035,2,62788857
2035,3,64267983
2035,4,71577873
2035,5,75671876
2035,6,79153943
2035,7,80864552
2035,8,80196284
2035,9,75826648
2035,10,71172242
2035,11,66180600
2035,12,63224342
2036,1,62639896
2036,2,63340743
2036,3,66027288
2036,4,69403070
2036,5,75715202
2036,6,80289464
2036,7,79303605
2036,8,78835247
2036,9,76016130
2036,10,71281980
2036,11,66402629
2036,12,62998935
2037,1,61154228
2037,2,54344256
2037,3,56909263
2037,4,70081779
2037,5,76613823
2037,6,80621930
2037,7,82456855
2037,8,79914083
2037,9,77212279
2037,10,71032567
2037,11,67069406
2037,12,63837155
2038,1,57120761
2038,2,59320395
2038,3,61418897
2038,4,69829947
2038,5,76794205
2038,6,81046969
2038,7,83109045
2038,8,81983922
2038,9,75189327
2038,10,70344276
2038,11,67221630
2038,12,64068712
2039,1,64385624
2039,2,65923169
2039,3,71360428
2039,4,73853200
2039,5,76896211
2039,6,81666020
2039,7,82352147
2039,8,83121749
2039,9,78348922
2039,10,73704395
2039,11,68798011
2039,12,64717016
2040,1,63326337
2040,2,64151156
2040,3,64768745
2040,4,58672923
2040,5,79945326
2040,6,82396480
2040,7,83815193
2040,8,83161784
2040,9,78986067
2040,10,73888182
2040,11,68534850
2040,12,65997993
2041,1,64589707
2041,2,62863941
2041,3,61576852
2041,4,72101226
2041,5,79375102
2041,6,82646536
2041,7,84633999
2041,8,82016921
2041,9,79310972
2041,10,74857566
2041,11,69983563
2041,12,66844073
2042,1,64520656
2042,2,65547186
2042,3,66015806
2042,4,73960619
2042,5,80743752
2042,6,84639250
2042,7,84847385
2042,8,82151814
2042,9,77253540
2042,10,75061717
2042,11,68628085
2042,12,64982025
2043,1,63542640
2043,2,63018579
2043,3,65982914
2043,4,71583528
2043,5,79892815
2043,6,84419236
2043,7,85772578
2043,8,85497332
2043,9,81554448
2043,10,76751052
2043,11,70060138
2043,12,65675789
2044,1,65944925
2044,2,67680097
2044,3,73651465
2044,4,75204860
2044,5,81195622
2044,6,85585522
2044,7,85590729
2044,8,86307246
2044,9,75480710
2044,10,79984332
2044,11,70325909
2044,12,66165422
2045,1,63754858
2045,2,64755979
2045,3,72433862
2045,4,78132582
2045,5,83267341
2045,6,83746835
2045,7,82970032
2045,8,87692120
2045,9,74516077
2045,10,55024521
2045,11,74974021
2045,12,69072344
2046,1,60277518
2046,2,65345870
2046,3,69136306
2046,4,67354418
2046,5,70827930
2046,6,88371720
2046,7,88060695
2046,8,87182350
2046,9,80197272
2046,10,75195629
2046,11,75614872
2046,12,68670653
2047,1,59045893
2047,2,60029867
2047,3,61013841
2047,4,75585840
2047,5,83072865
2047,6,86681241
2047,7,88247513
2047,8,87889728
2047,9,75858929
2047,10,73038334
2047,11,70104437
2047,12,68918049
2048,1,61845689
2048,2,64948790
2048,3,69511689
2048,4,77448362
2048,5,84121663
2048,6,88375323
2048,7,89974856
2048,8,85236038
2048,9,84168193
2048,10,77836782
2048,11,73085394
2048,12,70413952
2049,1,65069286
2049,2,67536852
2049,3,70743346
2049,4,77502970
2049,5,84827176
2049,6,88944831
2049,7,90193330
2049,8,89102442
2049,9,81737880
2049,10,79599544
2049,11,74967774
2049,12,70539338
2050,1,68480374
2050,2,70028512
2050,3,67330265
2050,4,78859878
2050,5,84822297
2050,6,89393078
2050,7,90900130
2050,8,89609812
2050,9,82426494
2050,10,78171756
2050,11,77237550
2050,12,70067450
2051,1,64437547
2051,2,68334681
2051,3,70878976
2051,4,78710794
2051,5,86044181
2051,6,90353436
2051,7,87839158
2051,8,88270656
2051,9,82497917
2051,10,80352995
2051,11,75601060
2051,12,72488975
2052,1,66801681
2052,2,68975383
2052,3,67130736
2052,4,73300170
2052,5,84044190
2052,6,90026665
2052,7,88773833
2052,8,88508062
2052,9,83647366
2052,10,80837002
2052,11,75019082
2052,12,72738505
2053,1,70903289
2053,2,70666418
2053,3,73220953
2053,4,82240428
2053,5,87884590
2053,6,91622279
2053,7,92742073
2053,8,92030814
2053,9,87864369
2053,10,83595366
2053,11,75786535
2053,12,72802055
2054,1,72768715
2054,2,74293168
2054,3,73239623
2054,4,81597614
2054,5,83651132
2054,6,86967221
2054,7,92685770
2054,8,89022468
2054,9,88121934
2054,10,83053833
2054,11,77961446
2054,12,71658798
2055,1,71400652
2055,2,65739965
2055,3,71718676
2055,4,82979410
2055,5,88906101
2055,6,92404892
2055,7,93220968
2055,8,93381907
2055,9,89221067
2055,10,84482440
2055,11,78672083
2055,12,75031137
2056,1,74221481
2056,2,76220031
2056,3,81678481
2056,4,86215407
2056,5,89440427
2056,6,88159192
2056,7,94557359
2056,8,93605431
2056,9,64348600
2056,10,87376950
2056,11,76073742
2056,12,71947164
2057,1,72691764
2057,2,71876229
2057,3,69828879
2057,4,78958265
2057,5,89999944
2057,6,94271022
2057,7,95435002
2057,8,93826158
2057,9,87503936
2057,10,78301757
2057,11,77077572
2057,12,74639417
2058,1,73642454
2058,2,76300901
2058,3,82267399
2058,4,86931984
2058,5,91995624
2058,6,95434717
2058,7,96116740
2058,8,91849637
2058,9,70516529
2058,10,79761728
2058,11,82107630
2058,12,77201517
2059,1,76091754
2059,2,72508707
2059,3,75792686
2059,4,55548852
2059,5,94950759
2059,6,95891286
2059,7,96878172
2059,8,96045748
2059,9,91899511
2059,10,86431465
2059,11,81211706
2059,12,74401319
2060,1,75140433
2060,2,73458926
2060,3,82919682
2060,4,51853935
2060,5,72261742
2060,6,99339675
2060,7,98186903
2060,8,96069648
2060,9,93237722
2060,10,87577770
2060,11,82172856
2060,12,78355051
