Below WA_N_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.297916666667,47.53125
2032,4,12008651
2032,5,12643647
2032,6,14239316
2032,7,14673089
2032,8,14814850
2032,9,13871873
2032,10,12627886
2032,11,12233362
2032,12,11753614
2033,1,0
2033,2,11743745
2033,3,11936241
2033,4,12128738
2033,5,0
2033,6,0
2033,7,0
2033,8,0
2033,9,0
2033,10,0
2033,11,0
2033,12,12184006
2034,1,0
2034,2,0
2034,3,0
2034,4,0
2034,5,0
2034,6,0
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,0
2035,3,0
2035,4,0
2035,5,0
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,0
2036,1,0
2036,2,0
2036,3,0
2036,4,12496251
2036,5,12793745
2036,6,0
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,11901263
2037,1,0
2037,2,12220588
2037,3,12420901
2037,4,12621213
2037,5,12921682
2037,6,14400894
2037,7,15457300
2037,8,15330041
2037,9,14440422
2037,10,13830027
2037,11,12799574
2037,12,12020275
2038,1,12140478
2038,2,12342794
2038,3,12545110
2038,4,13236992
2038,5,0
2038,6,14603625
2038,7,15517586
2038,8,15615570
2038,9,0
2038,10,13991179
2038,11,12443952
2038,12,12140478
2039,1,0
2039,2,0
2039,3,0
2039,4,0
2039,5,0
2039,6,0
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,0
2040,2,0
2040,3,0
2040,4,0
2040,5,0
2040,6,0
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,0
2041,1,0
2041,2,0
2041,3,0
2041,4,0
2041,5,0
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,0
2042,4,13265022
2042,5,14395334
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,12670035
2043,1,0
2043,2,12972400
2043,3,13185036
2043,4,13699672
2043,5,0
2043,6,0
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,0
2044,2,0
2044,3,0
2044,4,0
2044,5,0
2044,6,0
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,0
2045,1,0
2045,2,0
2045,3,0
2045,4,0
2045,5,0
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,0
2046,1,0
2046,2,0
2046,3,0
2046,4,13803635
2046,5,14132254
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,14020436
2046,12,13395395
2047,1,0
2047,2,13499132
2047,3,13720402
2047,4,13941671
2047,5,14434458
2047,6,16087760
2047,7,16746058
2047,8,16723909
2047,9,0
2047,10,14700057
2047,11,13991686
2047,12,0
2048,1,0
2048,2,0
2048,3,0
2048,4,0
2048,5,0
2048,6,0
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,0
2049,2,0
2049,3,0
2049,4,0
2049,5,0
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,0
2050,3,0
2050,4,0
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,0
2051,2,0
2051,3,0
2051,4,14507759
2051,5,14853141
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,14309825
2052,1,0
2052,2,14187723
2052,3,14420280
2052,4,14652837
2052,5,15813552
2052,6,17038352
2052,7,17481106
2052,8,17522940
2052,9,16839789
2052,10,14804874
2052,11,14304002
2052,12,13955167
2053,1,14094718
2053,2,14329601
2053,3,14564483
2053,4,14799365
2053,5,16014440
2053,6,0
2053,7,17884274
2053,8,17795359
2053,9,0
2053,10,15547171
2053,11,14447042
2053,12,14094718
2054,1,14235665
2054,2,14472897
2054,3,14710128
2054,4,14947359
2054,5,0
2054,6,0
2054,7,0
2054,8,17965338
2054,9,0
2054,10,15747049
2054,11,15407895
2054,12,14985611
2055,1,0
2055,2,14617626
2055,3,14857229
2055,4,15739445
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,0
2056,3,0
2056,4,15247801
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,0
2057,3,0
2057,4,15400279
2057,5,15914804
2057,6,0
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,15060554
2058,3,0
2058,4,15554282
2058,5,16195635
2058,6,17368719
2058,7,18498990
2058,8,18542754
2058,9,17795390
2058,10,16016408
2058,11,15943395
2058,12,15687337
2059,1,15858920
2059,2,15211160
2059,3,15460492
2059,4,16095456
2059,5,0
2059,6,0
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,0
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
