NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33390901
2046,5,35632656
2046,6,36990863
2046,7,33724096
2046,8,33478707
2046,9,34240285
2046,10,29764875
2046,11,29118629
2046,12,29150404
2047,1,28680324
2047,2,30421095
2047,3,32404322
2047,4,33708016
2047,5,35755070
2047,6,37372014
2047,7,35393100
2047,8,35387188
2047,9,32403566
2047,10,31021518
2047,11,30556643
2047,12,29320697
2048,1,29889585
2048,2,30707941
2048,3,31772777
2048,4,33926929
2048,5,35840936
2048,6,36111344
2048,7,36247686
2048,8,34348193
2048,9,33403793
2048,10,33044505
2048,11,31913447
2048,12,30245568
2049,1,30422538
2049,2,31478653
2049,3,33224873
2049,4,34875024
2049,5,36541776
2049,6,37820721
2049,7,37752671
2049,8,35630631
2049,9,35264262
2049,10,33443049
2049,11,30672605
2049,12,30127721
2050,1,30092028
2050,2,30971996
2050,3,32099096
2050,4,34767140
2050,5,36530784
2050,6,38188642
2050,7,37850055
2050,8,36086911
2050,9,33205460
2050,10,32485981
2050,11,29027804
2050,12,30158058
2051,1,30913228
2051,2,31635292
2051,3,33049108
2051,4,34664826
2051,5,35883183
2051,6,36639276
2051,7,38070934
2051,8,36491099
2051,9,34119858
2051,10,33600284
2051,11,32189665
2051,12,28506906
2052,1,30504850
2052,2,32102937
2052,3,33772102
2052,4,35267207
2052,5,37317651
2052,6,38257195
2052,7,38473140
2052,8,36759780
2052,9,35866062
2052,10,34648179
2052,11,32859000
2052,12,30786388
2053,1,31538754
2053,2,31531362
2053,3,33458540
2053,4,35259906
2053,5,37435205
2053,6,38914822
2053,7,35943288
2053,8,36958775
2053,9,36797736
2053,10,30333053
2053,11,31207165
2053,12,28955099
2054,1,31191945
2054,2,30960269
2054,3,33851376
2054,4,35904115
2054,5,37534078
2054,6,38899952
2054,7,38430248
2054,8,36837199
2054,9,34158518
2054,10,34236440
2054,11,33052393
2054,12,31827849
2055,1,32242478
2055,2,32878457
2055,3,34322099
2055,4,36371346
2055,5,37838218
2055,6,39847043
2055,7,39004913
2055,8,37081646
2055,9,36845471
2055,10,35406786
2055,11,32533072
2055,12,31716849
2056,1,32176441
2056,2,33425991
2056,3,35101862
2056,4,35089781
2056,5,38005630
2056,6,39654646
2056,7,38014875
2056,8,37947694
2056,9,35196644
2056,10,32201297
2056,11,32444948
2056,12,31673680
2057,1,32145773
2057,2,32915344
2057,3,35121573
2057,4,36888763
2057,5,39029636
2057,6,40418357
2057,7,39160466
2057,8,37470262
2057,9,37455915
2057,10,31392398
2057,11,32022222
2057,12,31690585
2058,1,32057837
2058,2,31716357
2058,3,34841932
2058,4,36133750
2058,5,38559244
2058,6,39880650
2058,7,40907648
2058,8,38174428
2058,9,37815449
2058,10,36692755
2058,11,33770677
2058,12,32071237
2059,1,33097348
2059,2,34022699
2059,3,35557688
2059,4,37109221
2059,5,39123073
2059,6,40924420
2059,7,38767630
2059,8,39553429
2059,9,38358951
2059,10,36336094
2059,11,34832517
2059,12,32891399
2060,1,33730230
2060,2,34102753
2060,3,36373046
2060,4,37716201
2060,5,39818889
2060,6,40623990
2060,7,40443863
2060,8,37487257
2060,9,36567555
2060,10,36680696
2060,11,35123941
2060,12,33222492
