WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,44095923
2035,7,44233640
2035,8,44161680
2035,9,42813510
2035,10,40816915
2035,11,38889934
2035,12,37772728
2036,1,36829576
2036,2,37512357
2036,3,38586508
2036,4,40912767
2036,5,42949951
2036,6,44465796
2036,7,45210671
2036,8,45054656
2036,9,42973965
2036,10,41042362
2036,11,37865724
2036,12,37975894
2037,1,38756730
2037,2,37817000
2037,3,38437000
2037,4,39828864
2037,5,42549200
2037,6,44755902
2037,7,45591700
2037,8,44796886
2037,9,43147213
2037,10,41822387
2037,11,39447916
2037,12,37792576
2038,1,38408571
2038,2,39910285
2038,3,40909481
2038,4,42304320
2038,5,43875872
2038,6,44916429
2038,7,45901896
2038,8,45774156
2038,9,44155865
2038,10,41700474
2038,11,38629572
2038,12,38625704
2039,1,39170770
2039,2,40083626
2039,3,40469882
2039,4,41931474
2039,5,44150744
2039,6,45869052
2039,7,46483428
2039,8,46171875
2039,9,44240147
2039,10,42299108
2039,11,39499935
2039,12,37945549
2040,1,39083379
2040,2,40096887
2040,3,41209095
2040,4,42824262
2040,5,44957636
2040,6,46278939
2040,7,46775828
2040,8,46613627
2040,9,44900285
2040,10,42777616
2040,11,40584984
2040,12,39847217
2041,1,40150633
2041,2,39807953
2041,3,41919993
2041,4,42999572
2041,5,44971386
2041,6,46440293
2041,7,47174255
2041,8,46779841
2041,9,45087487
2041,10,42666316
2041,11,40521096
2041,12,39474504
2042,1,39866352
2042,2,40553240
2042,3,40908623
2042,4,43387832
2042,5,45408286
2042,6,46529259
2042,7,47461876
2042,8,47400662
2042,9,45709346
2042,10,43544379
2042,11,40667689
2042,12,39556307
2043,1,40673826
2043,2,41982510
2043,3,42845496
2043,4,44133951
2043,5,45611490
2043,6,47767770
2043,7,47896706
2043,8,46925312
2043,9,45816773
2043,10,43983343
2043,11,41834058
2043,12,40354803
2044,1,41220689
2044,2,41756201
2044,3,42436520
2044,4,44127992
2044,5,46345399
2044,6,47742410
2044,7,48291971
2044,8,48193223
2044,9,46538568
2044,10,43982898
2044,11,42288461
2044,12,40552507
2045,1,41375554
2045,2,40951000
2045,3,42731961
2045,4,44468932
2045,5,46797653
2045,6,48328393
2045,7,48912729
2045,8,48670027
2045,9,46965728
2045,10,44159952
2045,11,42062966
2045,12,40525213
2046,1,40859396
2046,2,41381488
2046,3,42078771
2046,4,44962735
2046,5,46654729
2046,6,48394670
2046,7,49323890
2046,8,48782696
2046,9,47034699
2046,10,45491644
2046,11,43577939
2046,12,42034281
2047,1,41702933
2047,2,43092867
2047,3,44487043
2047,4,45600433
2047,5,47281900
2047,6,48392172
2047,7,49645753
2047,8,49310653
2047,9,47717819
2047,10,45436984
2047,11,43210477
2047,12,42335744
2048,1,42876179
2048,2,43318522
2048,3,44940329
2048,4,45876453
2048,5,47993890
2048,6,49506903
2048,7,50141767
2048,8,49770971
2048,9,48003012
2048,10,45880170
2048,11,44377257
2048,12,42834570
2049,1,42649983
2049,2,44164594
2049,3,45143426
2049,4,46929977
2049,5,48360259
2049,6,49857779
2049,7,50659078
2049,8,50574625
2049,9,48654010
2049,10,46457099
2049,11,42963000
2049,12,42448379
2050,1,43198093
2050,2,43801045
2050,3,44600280
2050,4,47137819
2050,5,49107595
2050,6,50598741
2050,7,51372002
2050,8,51017153
2050,9,49063411
2050,10,46516194
2050,11,44538085
2050,12,43061710
2051,1,43029651
2051,2,43470000
2051,3,44797854
2051,4,47338477
2051,5,49083305
2051,6,51231213
2051,7,51583003
2051,8,51440364
2051,9,49767960
2051,10,47214367
2051,11,44913040
2051,12,44251076
2052,1,43185000
2052,2,44735417
2052,3,45893577
2052,4,46799474
2052,5,49570968
2052,6,51166683
2052,7,51652106
2052,8,51606721
2052,9,50117463
2052,10,47328594
2052,11,45385558
2052,12,43948925
2053,1,43617000
2053,2,45259055
2053,3,46917213
2053,4,48334892
2053,5,50146996
2053,6,52138537
2053,7,52654057
2053,8,52535187
2053,9,49890755
2053,10,47740565
2053,11,45567214
2053,12,44509519
2054,1,45129040
2054,2,45517950
2054,3,46839189
2054,4,48851899
2054,5,49425408
2054,6,51238277
2054,7,52868976
2054,8,52766752
2054,9,50868578
2054,10,48813524
2054,11,46838607
2054,12,45181925
2055,1,45125998
2055,2,46728874
2055,3,48181873
2055,4,49313192
2055,5,50876835
2055,6,52849449
2055,7,53603473
2055,8,53353870
2055,9,51114137
2055,10,48491392
2055,11,45674548
2055,12,45060367
2056,1,45740029
2056,2,46152187
2056,3,47625680
2056,4,49801789
2056,5,51797387
2056,6,53275236
2056,7,53713394
2056,8,54005866
2056,9,52009741
2056,10,49571741
2056,11,46794052
2056,12,45838349
2057,1,46898317
2057,2,46144000
2057,3,48097250
2057,4,49983330
2057,5,51265879
2057,6,54132822
2057,7,54606745
2057,8,54415404
2057,9,52554476
2057,10,50468961
2057,11,46523000
2057,12,45388000
2058,1,45842000
2058,2,47291673
2058,3,47446111
2058,4,50176081
2058,5,52554736
2058,6,53878312
2058,7,54824643
2058,8,54654929
2058,9,52995530
2058,10,50500791
2058,11,48526132
2058,12,47436053
2059,1,47095441
2059,2,48159016
2059,3,49959789
2059,4,51497067
2059,5,53597900
2059,6,54738612
2059,7,55142158
2059,8,55414299
2059,9,53263079
2059,10,51040466
2059,11,47580058
2059,12,46784852
2060,1,47102831
2060,2,49156511
2060,3,50381551
2060,4,51543359
2060,5,53617233
2060,6,54233146
2060,7,55865777
2060,8,55409938
2060,9,53731837
2060,10,51202848
2060,11,48887070
2060,12,47688602
