AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2023,10,19192423
2023,11,14798126
2023,12,14037946
2024,1,14211415
2024,2,14250740
2024,3,18611772
2024,4,21985395
2024,5,24348852
2024,6,26342047
2024,7,26668445
2024,8,22849581
2024,9,23453770
2024,10,16700836
2024,11,15931248
2024,12,12678046
2025,1,7423434
2025,2,12162717
2025,3,10752339
2025,4,19383559
2025,5,23794541
2025,6,26250363
2025,7,26091925
2025,8,17261825
2025,9,21973679
2025,10,20113025
2025,11,16860829
2025,12,14752207
2026,1,12152208
2026,2,13899364
2026,3,18898828
2026,4,21258323
2026,5,22783237
2026,6,26243533
2026,7,26440934
2026,8,22851011
2026,9,20648838
2026,10,20255960
2026,11,12160294
2026,12,13197315
2027,1,13551538
2027,2,8522725
2027,3,17027762
2027,4,15675888
2027,5,22805136
2027,6,25451143
2027,7,25284929
2027,8,22283180
2027,9,23443131
2027,10,20457720
2027,11,16488255
2027,12,13026651
2028,1,13024691
2028,2,15866352
2028,3,18096133
2028,4,21745920
2028,5,24498372
2028,6,26234393
2028,7,25819069
2028,8,26063851
2028,9,23651906
2028,10,20472354
2028,11,16657568
2028,12,14809887
2029,1,14773582
2029,2,16075416
2029,3,18806218
2029,4,21950979
2029,5,23873364
2029,6,25793388
2029,7,26928985
2029,8,25736405
2029,9,23621302
2029,10,18394098
2029,11,17044327
2029,12,12814910
2030,1,9402907
2030,2,10802630
2030,3,17190381
2030,4,21199759
2030,5,24402300
2030,6,26296369
2030,7,25523631
2030,8,24408103
2030,9,19032445
2030,10,19661596
2030,11,17008842
2030,12,13713836
2031,1,14302862
2031,2,14488449
2031,3,16732602
2031,4,21312887
2031,5,23299546
2031,6,26337069
2031,7,24143647
2031,8,25304458
2031,9,20303740
2031,10,18234528
2031,11,15300259
2031,12,12752141
2032,1,7470685
2032,2,8514729
2032,3,17290812
2032,4,20430235
2032,5,24223109
2032,6,25302142
2032,7,26725230
2032,8,23768021
2032,9,23482638
2032,10,20249221
2032,11,16497965
2032,12,15218320
2033,1,14397882
2033,2,12547621
2033,3,18143924
2033,4,21178838
2033,5,24330738
2033,6,26408439
2033,7,27258876
2033,8,25740547
2033,9,23860461
2033,10,20874614
2033,11,17513801
2033,12,15086951
2034,1,15557250
2034,2,15488895
2034,3,19587530
2034,4,21221110
2034,5,25291899
2034,6,26268351
2034,7,25403049
2034,8,23161040
2034,9,23594796
2034,10,20516165
2034,11,14844305
2034,12,13733286
2035,1,8116962
2035,2,11419149
2035,3,16625533
2035,4,21385256
2035,5,24902649
2035,6,26923193
2035,7,23218682
2035,8,21077655
2035,9,22975894
2035,10,20323097
2035,11,16962223
2035,12,15285645
2036,1,15751285
2036,2,13949718
2036,3,17703907
2036,4,22489038
2036,5,25437767
2036,6,27077212
2036,7,24528948
2036,8,24904649
2036,9,23668343
2036,10,21125875
2036,11,17096219
2036,12,12604235
2037,1,13429700
2037,2,12556362
2037,3,16021034
2037,4,20517352
2037,5,24881672
2037,6,27065400
2037,7,25463751
2037,8,24087732
2037,9,19208406
2037,10,18000823
2037,11,16762601
2037,12,15528063
2038,1,11992480
2038,2,15147274
2038,3,18328050
2038,4,22327963
2038,5,25594133
2038,6,27138643
2038,7,26944575
2038,8,23175875
2038,9,22715259
2038,10,17721962
2038,11,15405535
2038,12,15169763
2039,1,12158120
2039,2,16229603
2039,3,19032018
2039,4,21959390
2039,5,25212563
2039,6,27186707
2039,7,26676024
2039,8,25453920
2039,9,24253517
2039,10,20521726
2039,11,17432270
2039,12,16067694
2040,1,11927578
2040,2,13050691
2040,3,18425899
2040,4,22162962
2040,5,25282642
2040,6,26775500
2040,7,26975750
2040,8,23683613
2040,9,24628453
2040,10,21558079
2040,11,17397642
2040,12,11562706
2041,1,14808733
2041,2,13585831
2041,3,18797591
2041,4,21571711
2041,5,25096283
2041,6,28062640
2041,7,27424685
2041,8,20450705
2041,9,22868978
2041,10,21191050
2041,11,17399207
2041,12,13580283
2042,1,11736459
2042,2,15831558
2042,3,16399180
2042,4,21887837
2042,5,24833959
2042,6,27554690
2042,7,27147862
2042,8,26093411
2042,9,23232585
2042,10,21621772
2042,11,17945653
2042,12,15380380
2043,1,15946636
2043,2,15966179
2043,3,19562789
2043,4,22595325
2043,5,25380505
2043,6,27218586
2043,7,26828830
2043,8,26622922
2043,9,24908884
2043,10,21328653
2043,11,17683890
2043,12,13208627
2044,1,15830754
2044,2,17068463
2044,3,19358430
2044,4,21516566
2044,5,25418621
2044,6,27465234
2044,7,26504908
2044,8,23958020
2044,9,23105923
2044,10,22108349
2044,11,18393500
2044,12,7358041
2045,1,6069626
2045,2,13062611
2045,3,18890244
2045,4,22001107
2045,5,24762872
2045,6,26719180
2045,7,27137517
2045,8,25202227
2045,9,25027751
2045,10,21658554
2045,11,17513183
2045,12,16526862
2046,1,14875318
2046,2,15746821
2046,3,18517002
2046,4,22109132
2046,5,25561096
2046,6,28184208
2046,7,22761728
2046,8,26794162
2046,9,24904130
2046,10,17919287
2046,11,16630983
2046,12,9863299
2047,1,14691848
2047,2,12166512
2047,3,18900665
2047,4,21067987
2047,5,25007806
2047,6,27307435
2047,7,26416185
2047,8,20947641
2047,9,20846183
2047,10,19077483
2047,11,17664730
2047,12,14122466
2048,1,8191309
2048,2,11359454
2048,3,14743175
2048,4,21920970
2048,5,24230822
2048,6,27485045
2048,7,26234788
2048,8,23762896
2048,9,19644210
2048,10,20824624
2048,11,17380122
2048,12,16097731
2049,1,16525251
2049,2,15085023
2049,3,19856209
2049,4,22370474
2049,5,25898897
2049,6,28023697
2049,7,27071286
2049,8,26276598
2049,9,23911520
2049,10,19941436
2049,11,18074432
2049,12,15412709
2050,1,12189321
2050,2,12162045
2050,3,15858921
2050,4,22935487
2050,5,26332615
2050,6,28584254
2050,7,23069040
2050,8,22077819
2050,9,22898375
2050,10,21537222
2050,11,18276594
2050,12,15544716
2051,1,16480060
2051,2,15836498
2051,3,20273987
2051,4,23808270
2051,5,25581000
2051,6,27158385
2051,7,26210640
2051,8,19870290
2051,9,25147941
2051,10,22347627
2051,11,18086724
2051,12,14520641
2052,1,14889002
2052,2,14929513
2052,3,20363616
2052,4,23395923
2052,5,26887252
2052,6,29250390
2052,7,29208854
2052,8,23995090
2052,9,25205198
2052,10,22786814
2052,11,18617719
2052,12,16738840
2053,1,16331477
2053,2,15368360
2053,3,19082782
2053,4,23545132
2053,5,26685238
2053,6,28529866
2053,7,27434609
2053,8,24289354
2053,9,25032290
2053,10,22523248
2053,11,19094946
2053,12,12385661
2054,1,13248297
2054,2,17185552
2054,3,21286069
2054,4,23142846
2054,5,26547076
2054,6,28045668
2054,7,25843796
2054,8,21278917
2054,9,23048333
2054,10,22553564
2054,11,18894866
2054,12,16758134
2055,1,12154043
2055,2,16189301
2055,3,19943255
2055,4,23122898
2055,5,26541739
2055,6,28251849
2055,7,26950460
2055,8,25415283
2055,9,25416035
2055,10,21276140
2055,11,18280618
2055,12,12357939
2056,1,15979510
2056,2,9851980
2056,3,19690190
2056,4,23463008
2056,5,26587419
2056,6,28234913
2056,7,27719862
2056,8,27193101
2056,9,20707779
2056,10,21677457
2056,11,11912890
2056,12,15045030
2057,1,16328275
2057,2,13815614
2057,3,19688275
2057,4,23893866
2057,5,26734004
2057,6,28138950
2057,7,24534096
2057,8,20113114
2057,9,22405949
2057,10,17337096
2057,11,18307404
2057,12,14321961
2058,1,9778560
2058,2,15746908
2058,3,20328407
2058,4,23602731
2058,5,26529557
2058,6,28220191
2058,7,26974360
2058,8,25960438
2058,9,24463985
2058,10,22605649
2058,11,19289919
2058,12,17282033
2059,1,13701506
2059,2,15444641
2059,3,18682101
2059,4,23149567
2059,5,26754845
2059,6,28840519
2059,7,27218201
2059,8,25244017
2059,9,20048295
2059,10,20729326
2059,11,18733633
2059,12,13002085
2060,1,14071010
2060,2,10615334
2060,3,18166560
2060,4,23625625
2060,5,27172139
2060,6,28519760
2060,7,28213162
2060,8,26025932
2060,9,25290081
2060,10,23152401
2060,11,19200419
2060,12,15377174
