Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,34699656
2028,3,36993605
2028,4,35760269
2028,5,36873131
2028,6,34376595
2028,7,32258158
2028,8,30789112
2028,9,26960890
2028,10,15382345
2028,11,23312780
2028,12,25856636
2029,1,25948833
2029,2,51740033
2029,3,64050921
2029,4,35921647
2029,5,36902619
2029,6,35661518
2029,7,36805923
2029,8,36829286
2029,9,35742958
2029,10,34331965
2029,11,31903424
2029,12,58590645
2030,1,64162793
2030,2,65232038
2030,3,66301283
2030,4,67370527
2030,5,86785084
2030,6,35763877
2030,7,36847024
2030,8,42581974
2030,9,35724637
2030,10,45907703
2030,11,35916970
2030,12,60342955
2031,1,41710971
2031,2,65884358
2031,3,55198114
2031,4,35773508
2031,5,36875045
2031,6,35648767
2031,7,36820617
2031,8,36822328
2031,9,32647877
2031,10,28319966
2031,11,26833010
2031,12,27609522
2032,1,65452465
2032,2,66543202
2032,3,73739366
2032,4,60628038
2032,5,36907324
2032,6,36525402
2032,7,36458607
2032,8,36805872
2032,9,35709012
2032,10,32816445
2032,11,29153739
2032,12,27779795
2033,1,66106990
2033,2,67208634
2033,3,68310278
2033,4,73421123
2033,5,37056204
2033,6,35663194
2033,7,36828545
2033,8,36806706
2033,9,31177069
2033,10,27668354
2033,11,26329319
2033,12,25768622
2034,1,24467405
2034,2,23065098
2034,3,22869273
2034,4,27411429
2034,5,23225974
2034,6,36077378
2034,7,36543653
2034,8,35879371
2034,9,31257608
2034,10,9843158
2034,11,14343231
2034,12,11445064
2035,1,20578854
2035,2,29453701
2035,3,37255838
2035,4,35814788
2035,5,36940032
2035,6,37648571
2035,7,37939155
2035,8,35896559
2035,9,32119158
2035,10,24507616
2035,11,26529304
2035,12,27935911
2036,1,68110097
2036,2,69245122
2036,3,70380147
2036,4,79230523
2036,5,37004202
2036,6,36648588
2036,7,36818234
2036,8,36615985
2036,9,35676299
2036,10,31393524
2036,11,28879827
2036,12,28304134
2037,1,68791198
2037,2,69937574
2037,3,71083949
2037,4,83071510
2037,5,37024834
2037,6,38444959
2037,7,38287619
2037,8,36682512
2037,9,35652804
2037,10,36173149
2037,11,36199954
2037,12,57725493
2038,1,37152068
2038,2,70636949
2038,3,73517753
2038,4,35930716
2038,5,36985811
2038,6,39314604
2038,7,39586194
2038,8,38340168
2038,9,33708373
2038,10,25086198
2038,11,23044992
2038,12,23817675
2039,1,24238726
2039,2,67617946
2039,3,64336708
2039,4,35990489
2039,5,36923265
2039,6,40021839
2039,7,39924519
2039,8,39389434
2039,9,34500618
2039,10,24306254
2039,11,21463760
2039,12,22568947
2040,1,23882572
2040,2,23043615
2040,3,27981389
2040,4,31987627
2040,5,34715330
2040,6,41586408
2040,7,40337045
2040,8,39639761
2040,9,36735122
2040,10,27100091
2040,11,20777929
2040,12,12525136
2041,1,13467141
2041,2,14284176
2041,3,73970242
2041,4,35891619
2041,5,36882234
2041,6,42956456
2041,7,41486095
2041,8,41370700
2041,9,36454065
2041,10,27395559
2041,11,18723280
2041,12,15462129
2042,1,15348693
2042,2,16790983
2042,3,21642609
2042,4,30151765
2042,5,32493918
2042,6,44093401
2042,7,43167433
2042,8,40698175
2042,9,38074275
2042,10,27789295
2042,11,14896850
2042,12,10650040
2043,1,11816816
2043,2,13744362
2043,3,20753655
2043,4,34568002
2043,5,35027820
2043,6,43887167
2043,7,43878397
2043,8,42305703
2043,9,39238367
2043,10,14538448
2043,11,19713932
2043,12,23114166
2044,1,24474432
2044,2,30863841
2044,3,75523957
2044,4,35963986
2044,5,37008544
2044,6,43323952
2044,7,43611594
2044,8,43282290
2044,9,39496193
2044,10,33958495
2044,11,31811063
2044,12,31543623
2045,1,30552050
2045,2,32602152
2045,3,37266987
2045,4,35805297
2045,5,37591317
2045,6,45995239
2045,7,45705181
2045,8,44603778
2045,9,40361816
2045,10,31975867
2045,11,25814940
2045,12,21299809
2046,1,25943289
2046,2,72696906
2046,3,77743468
2046,4,78997242
2046,5,37022607
2046,6,43172778
2046,7,45489611
2046,8,44449698
2046,9,40616974
2046,10,36353476
2046,11,32611103
2046,12,31416044
2047,1,67406513
2047,2,28245120
2047,3,30149568
2047,4,35003901
2047,5,39278910
2047,6,47241382
2047,7,46108773
2047,8,44869190
2047,9,41144984
2047,10,31358667
2047,11,21891321
2047,12,18278934
2048,1,18102897
2048,2,19233508
2048,3,23025673
2048,4,36041942
2048,5,36982058
2048,6,47139568
2048,7,47525204
2048,8,46284687
2048,9,42175803
2048,10,33248459
2048,11,17551151
2048,12,21039550
2049,1,22846813
2049,2,23771205
2049,3,32897894
2049,4,39323486
2049,5,37559816
2049,6,49197013
2049,7,48742412
2049,8,46935348
2049,9,44534404
2049,10,32956355
2049,11,23380302
2049,12,16562590
2050,1,18823445
2050,2,20150706
2050,3,24550706
2050,4,36871048
2050,5,28370878
2050,6,23301599
2050,7,54435121
2050,8,49222603
2050,9,44263222
2050,10,27799449
2050,11,24021082
2050,12,16198812
2051,1,30074868
2051,2,33801619
2051,3,37242153
2051,4,35872815
2051,5,37617906
2051,6,51309681
2051,7,50081897
2051,8,49192427
2051,9,44215775
2051,10,34711141
2051,11,30606036
2051,12,30077390
2052,1,36571496
2052,2,34940511
2052,3,37243612
2052,4,40546705
2052,5,37575217
2052,6,53719259
2052,7,52322698
2052,8,51056095
2052,9,46369880
2052,10,36267885
2052,11,24689175
2052,12,25615968
2053,1,34553139
2053,2,82007305
2053,3,83351520
2053,4,45120318
2053,5,37081891
2053,6,50141270
2053,7,52240070
2053,8,52088317
2053,9,47640900
2053,10,36422967
2053,11,35834428
2053,12,37315998
2054,1,37156171
2054,2,33658577
2054,3,37160492
2054,4,39192576
2054,5,37556540
2054,6,36343447
2054,7,56556024
2054,8,52032833
2054,9,47436990
2054,10,33901261
2054,11,29893354
2054,12,24732369
2055,1,26872899
2055,2,31985706
2055,3,37258932
2055,4,40050322
2055,5,37508214
2055,6,36263376
2055,7,55248995
2055,8,54321911
2055,9,49069608
2055,10,34542688
2055,11,33542913
2055,12,22578615
2056,1,17006867
2056,2,33250888
2056,3,37397579
2056,4,35853554
2056,5,37474719
2056,6,36147879
2056,7,45936851
2056,8,56504931
2056,9,48681175
2056,10,32861139
2056,11,21728223
2056,12,29686203
2057,1,37440105
2057,2,33737118
2057,3,37320039
2057,4,38519225
2057,5,37632918
2057,6,36361734
2057,7,59970780
2057,8,55819079
2057,9,50849292
2057,10,35376026
2057,11,34136758
2057,12,34220979
2058,1,35459056
2058,2,68883113
2058,3,84633432
2058,4,36039044
2058,5,43527747
2058,6,55777958
2058,7,56256066
2058,8,55259678
2058,9,51860004
2058,10,41393627
2058,11,31598206
2058,12,29482968
2059,1,31524073
2059,2,33844922
2059,3,37368585
2059,4,35864293
2059,5,38702526
2059,6,58220814
2059,7,57359648
2059,8,57154965
2059,9,52669873
2059,10,40399819
2059,11,36045401
2059,12,28535765
2060,1,37127695
2060,2,34906536
2060,3,37239372
2060,4,41873050
2060,5,48888845
2060,6,60409288
2060,7,58585507
2060,8,57521478
2060,9,53825966
2060,10,44157225
2060,11,37772301
2060,12,25988899
