Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,53011191
2020,5,54950056
2020,6,30924600
2020,7,30726920
2020,8,30805450
2020,9,29340806
2020,10,52432165
2020,11,50874349
2020,12,49467937
2021,1,49330405
2021,2,50317743
2021,3,51310488
2021,4,53409391
2021,5,55111180
2021,6,31579463
2021,7,31158698
2021,8,31030861
2021,9,30032892
2021,10,53833916
2021,11,51088663
2021,12,49394787
2022,1,50064548
2022,2,50865505
2022,3,51614879
2022,4,27705486
2022,5,55650458
2022,6,56962993
2022,7,58115145
2022,8,31197595
2022,9,56194397
2022,10,53748444
2022,11,52154276
2022,12,50227849
2023,1,50878222
2023,2,51385246
2023,3,52268027
2023,4,54290941
2023,5,56563586
2023,6,32586710
2023,7,32620459
2023,8,32413450
2023,9,30752651
2023,10,54082625
2023,11,52574317
2023,12,51022462
2024,1,50821623
2024,2,51668543
2024,3,52515463
2024,4,54996739
2024,5,56991078
2024,6,32877611
2024,7,32557552
2024,8,32527916
2024,9,57388861
2024,10,55075682
2024,11,53213766
2024,12,51466135
2025,1,24545839
2025,2,52185229
2025,3,54050153
2025,4,55638166
2025,5,31077156
2025,6,32946346
2025,7,33294706
2025,8,33429928
2025,9,32200445
2025,10,55368204
2025,11,53355306
2025,12,25221294
2026,1,25059138
2026,2,28515081
2026,3,26787024
2026,4,56271280
2026,5,31502664
2026,6,34479487
2026,7,33961473
2026,8,33715487
2026,9,32724238
2026,10,29644487
2026,11,54274862
2026,12,25266660
2027,1,25731905
2027,2,29042152
2027,3,27322734
2027,4,30002116
2027,5,58344956
2027,6,34305117
2027,7,34396171
2027,8,34415939
2027,9,33189384
2027,10,56946283
2027,11,54320360
2027,12,52839992
2028,1,26122084
2028,2,28710493
2028,3,28665763
2028,4,31156204
2028,5,32628536
2028,6,35414116
2028,7,35218554
2028,8,35175453
2028,9,33692331
2028,10,57167674
2028,11,55077447
2028,12,26209123
2029,1,26808626
2029,2,54777197
2029,3,55881593
2029,4,57545757
2029,5,59996120
2029,6,36066536
2029,7,35896432
2029,8,35655580
2029,9,34444617
2029,10,57770043
2029,11,55378314
2029,12,54026012
2030,1,27164177
2030,2,54847200
2030,3,56172641
2030,4,58578842
2030,5,60299883
2030,6,36928845
2030,7,36480937
2030,8,36341887
2030,9,34749627
2030,10,58264769
2030,11,56454025
2030,12,27800557
2031,1,27704980
2031,2,55395672
2031,3,57221560
2031,4,59437944
2031,5,34742006
2031,6,37522512
2031,7,37119666
2031,8,36718118
2031,9,35520274
2031,10,58347372
2031,11,56261040
2031,12,54897830
2032,1,55329813
2032,2,56806640
2032,3,57301405
2032,4,59673557
2032,5,61876887
2032,6,37331452
2032,7,37477031
2032,8,37159307
2032,9,36130723
2032,10,59825963
2032,11,57320266
2032,12,55555669
2033,1,55843156
2033,2,56702284
2033,3,58892243
2033,4,60469823
2033,5,35626501
2033,6,38172996
2033,7,38021378
2033,8,37504886
2033,9,36329764
2033,10,60382742
2033,11,57584248
2033,12,28812379
2034,1,29354689
2034,2,32882216
2034,3,58009743
2034,4,59927438
2034,5,62924369
2034,6,38951885
2034,7,38624310
2034,8,38590071
2034,9,37214567
2034,10,60981223
2034,11,57553868
2034,12,56138689
2035,1,30243049
2035,2,57819223
2035,3,59084901
2035,4,61189310
2035,5,63694740
2035,6,39668565
2035,7,65870094
2035,8,39064340
2035,9,63722831
2035,10,61539106
2035,11,59050936
2035,12,57095353
2036,1,30483077
2036,2,58244843
2036,3,59316415
2036,4,62049913
2036,5,64334618
2036,6,39992153
2036,7,40067868
2036,8,40126810
2036,9,38253831
2036,10,61437404
2036,11,59370678
2036,12,57267077
2037,1,57839748
2037,2,58937904
2037,3,59909815
2037,4,62763096
2037,5,64938297
2037,6,65928194
2037,7,67236773
2037,8,40391573
2037,9,65063401
2037,10,62332951
2037,11,59875111
2037,12,58470812
2038,1,58707764
2038,2,59413866
2038,3,61745300
2038,4,63394651
2038,5,38663741
2038,6,40369273
2038,7,41153812
2038,8,40769886
2038,9,39585316
2038,10,63038817
2038,11,60562844
2038,12,58706241
2039,1,32688557
2039,2,59985575
2039,3,60968823
2039,4,63562535
2039,5,39251086
2039,6,42550162
2039,7,41947388
2039,8,41822070
2039,9,40134341
2039,10,63429122
2039,11,60687908
2039,12,59035276
2040,1,59813988
2040,2,60880786
2040,3,62788081
2040,4,63426924
2040,5,65342537
2040,6,68586319
2040,7,69527246
2040,8,42523273
2040,9,66860327
2040,10,64554909
2040,11,62080932
2040,12,59655714
2041,1,60434305
2041,2,61634538
2041,3,62319817
2041,4,64905909
2041,5,66598592
2041,6,69293193
2041,7,70055490
2041,8,42941304
2041,9,67597648
2041,10,65160954
2041,11,62150471
2041,12,60532791
2042,1,34279031
2042,2,61803198
2042,3,63868571
2042,4,65695409
2042,5,41608361
2042,6,44658339
2042,7,43975517
2042,8,43430628
2042,9,42298418
2042,10,65858018
2042,11,62745280
2042,12,34465032
2043,1,34984196
2043,2,62421230
2043,3,64112728
2043,4,66080805
2043,5,68086167
2043,6,70513003
2043,7,44565975
2043,8,44175094
2043,9,68775254
2043,10,66208375
2043,11,62932815
2043,12,61704275
2044,1,62061643
2044,2,63045442
2044,3,64078845
2044,4,66316793
2044,5,68696036
2044,6,69768819
2044,7,71468623
2044,8,45123400
2044,9,69530093
2044,10,67171546
2044,11,64257721
2044,12,62203261
2045,1,63107505
2045,2,63675896
2045,3,64719634
2045,4,67561798
2045,5,70077629
2045,6,71974023
2045,7,45952018
2045,8,44933065
2045,9,70104504
2045,10,67930846
2045,11,64755061
2045,12,62632159
2046,1,63390017
2046,2,64312655
2046,3,65850586
2046,4,68296878
2046,5,70635926
2046,6,72936860
2046,7,46781844
2046,8,46463116
2046,9,70844828
2046,10,68121655
2046,11,65672552
2046,12,63707235
2047,1,63891065
2047,2,64955782
2047,3,66020498
2047,4,68168547
2047,5,70825657
2047,6,73141960
2047,7,74205552
2047,8,47211225
2047,9,71657335
2047,10,69138724
2047,11,66252638
2047,12,64303164
2048,1,64781943
2048,2,65878458
2048,3,67079795
2048,4,69539298
2048,5,71719787
2048,6,73885991
2048,7,63816596
2048,8,47889099
2048,9,46412397
2048,10,69818816
2048,11,66579638
2048,12,64704289
2049,1,38758880
2049,2,66372432
2049,3,68145699
2049,4,70217654
2049,5,72302696
2049,6,74892336
2049,7,75565209
2049,8,48750852
2049,9,72785527
2049,10,70328744
2049,11,67678832
2049,12,65864679
2050,1,65827028
2050,2,66924007
2050,3,68020986
2050,4,71075259
2050,5,73544066
2050,6,49838689
2050,7,49556877
2050,8,49479016
2050,9,47717888
2050,10,71085970
2050,11,67992467
2050,12,65993836
2051,1,66762709
2051,2,67593247
2051,3,68701195
2051,4,71206962
2051,5,74507141
2051,6,50735404
2051,7,50222085
2051,8,50117873
2051,9,48560297
2051,10,71881545
2051,11,68823705
2051,12,66634816
2052,1,40580941
2052,2,43554699
2052,3,42832272
2052,4,72366991
2052,5,74373357
2052,6,51195292
2052,7,50740868
2052,8,50842151
2052,9,48849182
2052,10,72122077
2052,11,69845703
2052,12,67400368
2053,1,41037653
2053,2,68975227
2053,3,70770782
2053,4,73134282
2053,5,75774274
2053,6,52214177
2053,7,51835859
2053,8,51585256
2053,9,49740108
2053,10,72166537
2053,11,70134322
2053,12,67821653
2054,1,41715870
2054,2,69641390
2054,3,70782910
2054,4,73228091
2054,5,75901565
2054,6,78851324
2054,7,52309468
2054,8,52433467
2054,9,50844164
2054,10,73880696
2054,11,71147649
2054,12,69211502
2055,1,69184868
2055,2,70337804
2055,3,72544978
2055,4,74572338
2055,5,50139536
2055,6,53764020
2055,7,53112248
2055,8,52934539
2055,9,51333194
2055,10,74779061
2055,11,71886064
2055,12,42650393
2056,1,43549646
2056,2,71895570
2056,3,46659646
2056,4,49156803
2056,5,50536279
2056,6,54074666
2056,7,54034744
2056,8,53827641
2056,9,52181750
2056,10,75169381
2056,11,72315535
2056,12,43092717
2057,1,43791484
2057,2,71751594
2057,3,73665561
2057,4,76015218
2057,5,78739834
2057,6,55275668
2057,7,54880909
2057,8,54331639
2057,9,52687462
2057,10,75668663
2057,11,72457291
2057,12,70575484
2058,1,71281239
2058,2,72469110
2058,3,74185348
2058,4,76240008
2058,5,78988295
2058,6,81376460
2058,7,82262349
2058,8,55289533
2058,9,79629542
2058,10,76109203
2058,11,73448193
2058,12,71744109
2059,1,71994051
2059,2,73427869
2059,3,75286402
2059,4,77265214
2059,5,79433397
2059,6,56932005
2059,7,56460161
2059,8,56223921
2059,9,79785177
2059,10,77189577
2059,11,74819065
2059,12,72575740
2060,1,72713992
2060,2,73925739
2060,3,76457394
2060,4,78231146
2060,5,81086100
2060,6,57529455
2060,7,57075868
2060,8,56906357
2060,9,54943598
2060,10,78530755
2060,11,74861270
2060,12,73263939
