AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,4284015
2019,12,4060765
2020,1,3818353
2020,2,4138870
2020,3,4213726
2020,4,4685572
2020,5,5209092
2020,6,5362226
2020,7,5292798
2020,8,5127725
2020,9,5144915
2020,10,4837648
2020,11,4376738
2020,12,3335308
2021,1,3523969
2021,2,3900300
2021,3,4287894
2021,4,4607973
2021,5,5126852
2021,6,5466882
2021,7,5432127
2021,8,5482066
2021,9,5197215
2021,10,4783035
2021,11,4045512
2021,12,3890083
2022,1,3938830
2022,2,3787508
2022,3,4309852
2022,4,4791035
2022,5,5164452
2022,6,5491093
2022,7,5385045
2022,8,5099547
2022,9,5153808
2022,10,4752631
2022,11,4314438
2022,12,3819022
2023,1,4109601
2023,2,4346226
2023,3,4556919
2023,4,4745489
2023,5,5173777
2023,6,5489650
2023,7,5255630
2023,8,5483478
2023,9,5223173
2023,10,4591033
2023,11,4284707
2023,12,3908377
2024,1,4076222
2024,2,3895689
2024,3,4523514
2024,4,4677311
2024,5,5230984
2024,6,5445533
2024,7,5575450
2024,8,5050872
2024,9,4903634
2024,10,4663737
2024,11,4307769
2024,12,4183231
2025,1,3767640
2025,2,4091246
2025,3,4327460
2025,4,4932122
2025,5,5232991
2025,6,5612689
2025,7,5569420
2025,8,5248022
2025,9,5153193
2025,10,4824226
2025,11,4441830
2025,12,4043314
2026,1,4050241
2026,2,3922806
2026,3,4547592
2026,4,4811138
2026,5,5269123
2026,6,5608545
2026,7,5694128
2026,8,4849361
2026,9,4998509
2026,10,4826460
2026,11,4242930
2026,12,4050019
2027,1,4084100
2027,2,4293893
2027,3,4702942
2027,4,4874197
2027,5,5356190
2027,6,5581230
2027,7,5598597
2027,8,4240475
2027,9,5062339
2027,10,4930124
2027,11,4425338
2027,12,4264021
2028,1,4224749
2028,2,4169116
2028,3,3590889
2028,4,4898153
2028,5,5428347
2028,6,5651739
2028,7,5731885
2028,8,5728664
2028,9,5194629
2028,10,4593115
2028,11,4118114
2028,12,4293777
2029,1,4215533
2029,2,4298230
2029,3,4525844
2029,4,5015538
2029,5,5438106
2029,6,5747521
2029,7,5862596
2029,8,5406280
2029,9,5432242
2029,10,5078040
2029,11,4454357
2029,12,3756065
2030,1,4334243
2030,2,3896214
2030,3,4120182
2030,4,4139125
2030,5,5215374
2030,6,5659925
2030,7,5457589
2030,8,5640417
2030,9,4573668
2030,10,4835193
2030,11,4374400
2030,12,4318736
2031,1,4385045
2031,2,4295841
2031,3,4087879
2031,4,5091271
2031,5,5528514
2031,6,5753224
2031,7,5694973
2031,8,5697224
2031,9,5450872
2031,10,5061381
2031,11,4281388
2031,12,3773574
2032,1,4118538
2032,2,4484302
2032,3,4397897
2032,4,4966553
2032,5,5344353
2032,6,5692113
2032,7,5644683
2032,8,5793066
2032,9,5482904
2032,10,5124881
2032,11,4691818
2032,12,4311195
2033,1,4346173
2033,2,4444511
2033,3,4609545
2033,4,5116511
2033,5,5496202
2033,6,5887179
2033,7,5937927
2033,8,5804978
2033,9,5657378
2033,10,5115767
2033,11,4631319
2033,12,4481201
2034,1,4525756
2034,2,4637728
2034,3,4771009
2034,4,5294708
2034,5,5706698
2034,6,5971188
2034,7,5907483
2034,8,5715926
2034,9,5627691
2034,10,5214334
2034,11,4653106
2034,12,4520498
2035,1,4501636
2035,2,4688258
2035,3,5065484
2035,4,5298122
2035,5,5581091
2035,6,5959391
2035,7,5928149
2035,8,5727838
2035,9,5575875
2035,10,4889734
2035,11,4728255
2035,12,4421972
2036,1,4493240
2036,2,4437355
2036,3,4759917
2036,4,4697260
2036,5,5134247
2036,6,5910177
2036,7,6031395
2036,8,5530138
2036,9,5401833
2036,10,4819877
2036,11,4530328
2036,12,4313806
2037,1,4358746
2037,2,4659830
2037,3,4794180
2037,4,5404752
2037,5,5630053
2037,6,5976146
2037,7,6126852
2037,8,5975515
2037,9,5788735
2037,10,5425021
2037,11,4770287
2037,12,4622093
2038,1,4298481
2038,2,4322012
2038,3,4893274
2038,4,5122323
2038,5,5684961
2038,6,6063966
2038,7,6017408
2038,8,6042026
2038,9,5744508
2038,10,5345452
2038,11,4714535
2038,12,4386217
2039,1,4384251
2039,2,4650238
2039,3,4671199
2039,4,5454361
2039,5,5862860
2039,6,6097005
2039,7,5741542
2039,8,5523076
2039,9,5721810
2039,10,5413585
2039,11,4884289
2039,12,4460826
2040,1,4561819
2040,2,4674528
2040,3,5177082
2040,4,5418040
2040,5,5866278
2040,6,6132688
2040,7,6160420
2040,8,6201886
2040,9,5785798
2040,10,5486802
2040,11,4966637
2040,12,4502873
2041,1,4687356
2041,2,4624671
2041,3,4966365
2041,4,5125637
2041,5,5836008
2041,6,6128518
2041,7,6190091
2041,8,5836609
2041,9,5883525
2041,10,4869049
2041,11,4974352
2041,12,4575215
2042,1,4691879
2042,2,4958367
2042,3,5229423
2042,4,5016490
2042,5,5855045
2042,6,6156820
2042,7,6088554
2042,8,5503333
2042,9,5727159
2042,10,5213360
2042,11,4988987
2042,12,4525852
2043,1,4305079
2043,2,4871573
2043,3,4931195
2043,4,4752362
2043,5,5707440
2043,6,6106571
2043,7,6239975
2043,8,6244835
2043,9,5995082
2043,10,5577547
2043,11,4995711
2043,12,4499571
2044,1,4514540
2044,2,4666956
2044,3,5105730
2044,4,4940612
2044,5,5718336
2044,6,6277816
2044,7,6376206
2044,8,6371349
2044,9,6047495
2044,10,5684649
2044,11,5217143
2044,12,4661968
2045,1,4689328
2045,2,4928695
2045,3,5039471
2045,4,5668246
2045,5,6127667
2045,6,6393479
2045,7,6190738
2045,8,6378425
2045,9,5400509
2045,10,5525881
2045,11,5141888
2045,12,4593323
2046,1,4750194
2046,2,5089590
2046,3,5212508
2046,4,5714131
2046,5,6007764
2046,6,6333611
2046,7,6480614
2046,8,6413350
2046,9,5818511
2046,10,5161593
2046,11,5162060
2046,12,4721019
2047,1,4487192
2047,2,4908710
2047,3,5345381
2047,4,5795077
2047,5,5999331
2047,6,6362551
2047,7,6336490
2047,8,6315019
2047,9,6154570
2047,10,5729252
2047,11,5319942
2047,12,4914543
2048,1,4963306
2048,2,5107149
2048,3,5388994
2048,4,5721083
2048,5,6243470
2048,6,6509892
2048,7,6493995
2048,8,6309147
2048,9,6097854
2048,10,5815373
2048,11,5252809
2048,12,5021615
2049,1,4969214
2049,2,5228119
2049,3,5625195
2049,4,5840447
2049,5,6202731
2049,6,6542046
2049,7,6651889
2049,8,6522948
2049,9,6173259
2049,10,5490739
2049,11,5348774
2049,12,4881223
2050,1,4182341
2050,2,4616483
2050,3,5346114
2050,4,5708941
2050,5,6274494
2050,6,6547894
2050,7,6647176
2050,8,6018823
2050,9,6118949
2050,10,5329385
2050,11,5263732
2050,12,4968471
2051,1,5105052
2051,2,5278143
2051,3,5332154
2051,4,5582049
2051,5,6355057
2051,6,6624385
2051,7,6673663
2051,8,6651733
2051,9,5692938
2051,10,5834371
2051,11,5446840
2051,12,4860676
2052,1,5140511
2052,2,5183020
2052,3,5568326
2052,4,5917835
2052,5,6383215
2052,6,6659974
2052,7,6758271
2052,8,6526557
2052,9,5802096
2052,10,5864091
2052,11,5449842
2052,12,5146510
2053,1,4995959
2053,2,5108704
2053,3,5236086
2053,4,5967614
2053,5,6334817
2053,6,6672160
2053,7,6808898
2053,8,6760698
2053,9,6032986
2053,10,5906984
2053,11,5401915
2053,12,4774455
2054,1,4020655
2054,2,4823564
2054,3,5277201
2054,4,5932317
2054,5,6455109
2054,6,6713601
2054,7,6813731
2054,8,6705872
2054,9,6446009
2054,10,6103503
2054,11,5435010
2054,12,5174590
2055,1,5292065
2055,2,5357295
2055,3,5682572
2055,4,6056787
2055,5,6508493
2055,6,6740064
2055,7,6844575
2055,8,6639590
2055,9,6461646
2055,10,5992937
2055,11,5335814
2055,12,5174640
2056,1,5163053
2056,2,5464228
2056,3,5272836
2056,4,5985582
2056,5,6548371
2056,6,6801378
2056,7,6941387
2056,8,6854532
2056,9,6605114
2056,10,5742175
2056,11,5542494
2056,12,5074118
2057,1,5359790
2057,2,5571245
2057,3,5973488
2057,4,6220205
2057,5,6616628
2057,6,6908856
2057,7,7029580
2057,8,6742063
2057,9,6411192
2057,10,6093973
2057,11,5614570
2057,12,5358930
2058,1,5041892
2058,2,5545716
2058,3,5942484
2058,4,5821580
2058,5,6603904
2058,6,6919479
2058,7,7065704
2058,8,6954247
2058,9,6592656
2058,10,6128577
2058,11,5539854
2058,12,5401296
2059,1,4823806
2059,2,5093979
2059,3,5826726
2059,4,6288217
2059,5,6747866
2059,6,6971356
2059,7,7027849
2059,8,6999364
2059,9,6658243
2059,10,6293497
2059,11,5154717
2059,12,5291201
2060,1,5454442
2060,2,5657636
2060,3,5591098
2060,4,6149023
2060,5,6701848
2060,6,7045878
2060,7,7089872
2060,8,7091429
2060,9,6642200
2060,10,6239709
2060,11,5728703
2060,12,5484626
