Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,9472612
2022,5,10714332
2022,6,11237046
2022,7,11737251
2022,8,11964152
2022,9,11077069
2022,10,9813873
2022,11,9271326
2022,12,8650801
2023,1,9092448
2023,2,9392563
2023,3,9574146
2023,4,9660160
2023,5,10949238
2023,6,12037584
2023,7,12572155
2023,8,12461445
2023,9,11699485
2023,10,10185551
2023,11,9706963
2023,12,9551490
2024,1,8660328
2024,2,8557622
2024,3,8697893
2024,4,10218122
2024,5,11205056
2024,6,12120306
2024,7,12339606
2024,8,12249966
2024,9,11562485
2024,10,10733699
2024,11,10203975
2024,12,9609272
2025,1,8501524
2025,2,8896863
2025,3,9976226
2025,4,10842901
2025,5,11741883
2025,6,12094956
2025,7,12529137
2025,8,12591430
2025,9,11820154
2025,10,10407494
2025,11,9753569
2025,12,9559457
2026,1,8989351
2026,2,9009971
2026,3,9018018
2026,4,10732326
2026,5,11282860
2026,6,12301650
2026,7,12562106
2026,8,12279111
2026,9,11910867
2026,10,11166357
2026,11,10276533
2026,12,9064994
2027,1,9204674
2027,2,8989082
2027,3,9339510
2027,4,10285263
2027,5,11283593
2027,6,12243492
2027,7,12583901
2027,8,12566536
2027,9,12035170
2027,10,11107101
2027,11,10077362
2027,12,9363646
2028,1,9321242
2028,2,9484325
2028,3,10408841
2028,4,9963568
2028,5,11579441
2028,6,12396330
2028,7,12730732
2028,8,12845318
2028,9,12129615
2028,10,10470339
2028,11,8978079
2028,12,8759129
2029,1,9390823
2029,2,9662692
2029,3,9828588
2029,4,10228797
2029,5,11885705
2029,6,12605041
2029,7,12975479
2029,8,12940159
2029,9,12194594
2029,10,10967936
2029,11,10338079
2029,12,10068767
2030,1,8935187
2030,2,9217834
2030,3,10521088
2030,4,11606524
2030,5,11591384
2030,6,12613484
2030,7,13105936
2030,8,13054333
2030,9,11955094
2030,10,11371963
2030,11,10735668
2030,12,9016888
2031,1,9024539
2031,2,9174929
2031,3,10270568
2031,4,11520897
2031,5,12274816
2031,6,12994116
2031,7,13192271
2031,8,13079324
2031,9,12360172
2031,10,9475709
2031,11,9887873
2031,12,10022954
2032,1,10129858
2032,2,10367189
2032,3,10724739
2032,4,10698721
2032,5,11950078
2032,6,12663202
2032,7,12968331
2032,8,13102873
2032,9,12523322
2032,10,11747638
2032,11,10730493
2032,12,10120562
2033,1,10137071
2033,2,10276877
2033,3,10990928
2033,4,11518358
2033,5,12261047
2033,6,12754105
2033,7,13381195
2033,8,12577895
2033,9,12492901
2033,10,11687499
2033,11,9537102
2033,12,9887630
2034,1,9463020
2034,2,9948264
2034,3,10155942
2034,4,11748054
2034,5,12273334
2034,6,13133639
2034,7,13103475
2034,8,13032463
2034,9,12487881
2034,10,11790583
2034,11,10200721
2034,12,9297991
2035,1,10147429
2035,2,10760555
2035,3,10952095
2035,4,10929859
2035,5,12275504
2035,6,13062897
2035,7,13429658
2035,8,13486509
2035,9,12798417
2035,10,12089841
2035,11,10900199
2035,12,9862865
2036,1,9484881
2036,2,9642942
2036,3,9801829
2036,4,11851238
2036,5,12579922
2036,6,13325518
2036,7,13767275
2036,8,13730045
2036,9,12590296
2036,10,11092571
2036,11,10701693
2036,12,9484881
2037,1,10148007
2037,2,9995333
2037,3,10043480
2037,4,12047143
2037,5,12778879
2037,6,12775653
2037,7,13369216
2037,8,13634785
2037,9,12975169
2037,10,11714603
2037,11,11066283
2037,12,10656466
2038,1,9903707
2038,2,10099972
2038,3,11350133
2038,4,12250361
2038,5,12791467
2038,6,13250511
2038,7,13870847
2038,8,13367591
2038,9,13060722
2038,10,12002874
2038,11,10659709
2038,12,9922488
2039,1,10346254
2039,2,10711817
2039,3,10421059
2039,4,11805649
2039,5,12266266
2039,6,13362633
2039,7,13802641
2039,8,13824612
2039,9,13130210
2039,10,11768008
2039,11,10126745
2039,12,10638791
2040,1,10030967
2040,2,10569622
2040,3,11510868
2040,4,11272668
2040,5,12352992
2040,6,13649580
2040,7,14213996
2040,8,14045638
2040,9,13095408
2040,10,12467450
2040,11,11382355
2040,12,10148239
2041,1,10911625
2041,2,11238539
2041,3,10915499
2041,4,12295968
2041,5,12354586
2041,6,13576285
2041,7,13897344
2041,8,13336529
2041,9,13010434
2041,10,12503717
2041,11,11523953
2041,12,10642182
2042,1,10394200
2042,2,10502800
2042,3,11753408
2042,4,12553406
2042,5,13498067
2042,6,14295410
2042,7,14431129
2042,8,14063265
2042,9,13388451
2042,10,12572767
2042,11,11228931
2042,12,10968313
2043,1,10616566
2043,2,10338540
2043,3,10671836
2043,4,11844222
2043,5,13244769
2043,6,13830068
2043,7,14353824
2043,8,13198931
2043,9,13361575
2043,10,12635848
2043,11,10423271
2043,12,10660487
2044,1,11004967
2044,2,11012820
2044,3,11326689
2044,4,12114599
2044,5,13153910
2044,6,13728141
2044,7,14135709
2044,8,14342774
2044,9,13703047
2044,10,12974466
2044,11,11516199
2044,12,10270767
2045,1,10729257
2045,2,10816318
2045,3,10719214
2045,4,12763260
2045,5,13719738
2045,6,14021265
2045,7,14597485
2045,8,14166982
2045,9,13779782
2045,10,13107152
2045,11,11230042
2045,12,10624865
2046,1,10879355
2046,2,10846033
2046,3,11329447
2046,4,12119797
2046,5,13084374
2046,6,14498604
2046,7,14857661
2046,8,14289575
2046,9,13843497
2046,10,12408645
2046,11,12019577
2046,12,10501571
2047,1,10717704
2047,2,10758326
2047,3,10934670
2047,4,12055503
2047,5,13305595
2047,6,14072392
2047,7,14889779
2047,8,14909518
2047,9,14112263
2047,10,13165173
2047,11,12140541
2047,12,11139873
2048,1,11172980
2048,2,11434098
2048,3,11260585
2048,4,12128584
2048,5,13315804
2048,6,14440689
2048,7,15036970
2048,8,14951766
2048,9,14285491
2048,10,13334231
2048,11,10976120
2048,12,10912490
2049,1,11389037
2049,2,11566095
2049,3,12064563
2049,4,12779058
2049,5,13804347
2049,6,14755036
2049,7,14896102
2049,8,14686074
2049,9,13953279
2049,10,12976616
2049,11,12087769
2049,12,11850550
2050,1,11076937
2050,2,11084314
2050,3,11266001
2050,4,13365613
2050,5,14025447
2050,6,14931470
2050,7,15280661
2050,8,15373298
2050,9,14447474
2050,10,13490960
2050,11,11603987
2050,12,11274387
2051,1,11786490
2051,2,11583284
2051,3,12499207
2051,4,12937025
2051,5,14532364
2051,6,15237412
2051,7,15414427
2051,8,15352746
2051,9,14708496
2051,10,13699233
2051,11,12158566
2051,12,11802200
2052,1,11933049
2052,2,12120253
2052,3,11879870
2052,4,13029365
2052,5,13543627
2052,6,14925063
2052,7,15395226
2052,8,15504380
2052,9,14715858
2052,10,13530244
2052,11,12882084
2052,12,11886155
2053,1,11607464
2053,2,11979975
2053,3,12770463
2053,4,13788131
2053,5,14699805
2053,6,15477783
2053,7,15667393
2053,8,15610978
2053,9,14853337
2053,10,13035283
2053,11,12408004
2053,12,11232987
2054,1,11345317
2054,2,11836759
2054,3,12418469
2054,4,12754241
2054,5,14189155
2054,6,15487842
2054,7,15789311
2054,8,15766295
2054,9,15146102
2054,10,14167682
2054,11,12923737
2054,12,12570681
2055,1,11568193
2055,2,11859278
2055,3,13064755
2055,4,13946240
2055,5,14798730
2055,6,15857865
2055,7,15434539
2055,8,15746991
2055,9,15005709
2055,10,14333159
2055,11,12851098
2055,12,12119966
2056,1,12110813
2056,2,12767007
2056,3,13308249
2056,4,14036629
2056,5,14220636
2056,6,15324932
2056,7,16041426
2056,8,15992126
2056,9,15114894
2056,10,13601714
2056,11,12638243
2056,12,11773716
2057,1,11689091
2057,2,11883885
2057,3,12541556
2057,4,14190343
2057,5,15234585
2057,6,15710577
2057,7,15644418
2057,8,15711537
2057,9,14195390
2057,10,14027058
2057,11,13239447
2057,12,12271735
2058,1,12650361
2058,2,12002723
2058,3,13420997
2058,4,13945572
2058,5,14695903
2058,6,15421626
2058,7,16244338
2058,8,16326663
2058,9,15564817
2058,10,13414760
2058,11,12101094
2058,12,11805982
2059,1,11924042
2059,2,12669426
2059,3,13057693
2059,4,13501991
2059,5,14737009
2059,6,16267255
2059,7,16599332
2059,8,16442113
2059,9,15428166
2059,10,14202338
2059,11,13565313
2059,12,12023721
2060,1,12043282
2060,2,12243978
2060,3,13118874
2060,4,14600699
2060,5,15667143
2060,6,16359154
2060,7,16664616
2060,8,16467155
2060,9,15649086
2060,10,14911593
2060,11,13190888
2060,12,12834637
