Below CA_IID_MUNI Diverted Inflow , SurfaceWaterInflow, -115.632824653219,32.7780420546901
2028,6,16563556
2028,7,16191818
2028,8,16256943
2028,9,15844165
2028,10,14790698
2028,11,0
2028,12,0
2029,1,15180476
2029,2,13503879
2029,3,14214422
2029,4,15170180
2029,5,16030779
2029,6,16727066
2029,7,16830923
2029,8,16818228
2029,9,15376666
2029,10,14671690
2029,11,0
2029,12,0
2030,1,15753019
2030,2,13485889
2030,3,14280174
2030,4,15205441
2030,5,16135709
2030,6,16848699
2030,7,16790758
2030,8,16810860
2030,9,15768554
2030,10,14233087
2030,11,0
2030,12,0
2031,1,16333737
2031,2,13826293
2031,3,14393725
2031,4,15433103
2031,5,16255536
2031,6,16949393
2031,7,17129779
2031,8,16981549
2031,9,16187677
2031,10,14421980
2031,11,0
2031,12,0
2032,1,15968054
2032,2,13853552
2032,3,14742281
2032,4,15196306
2032,5,16286000
2032,6,16957679
2032,7,17304796
2032,8,16833121
2032,9,16268784
2032,10,15410880
2032,11,0
2032,12,0
2033,1,16403896
2033,2,14153968
2033,3,14859234
2033,4,15786391
2033,5,16549481
2033,6,17174061
2033,7,17370198
2033,8,17147542
2033,9,16421858
2033,10,15430566
2033,11,0
2033,12,0
2034,1,16873338
2034,2,14282585
2034,3,14937230
2034,4,15715071
2034,5,16496218
2034,6,17229675
2034,7,17498098
2034,8,16997223
2034,9,16310548
2034,10,15480880
2034,11,0
2034,12,0
2035,1,16731300
2035,2,13929008
2035,3,14013861
2035,4,15598859
2035,5,16589226
2035,6,17237236
2035,7,17380790
2035,8,17201279
2035,9,16433889
2035,10,15678280
2035,11,0
2035,12,0
2036,1,16250361
2036,2,13809540
2036,3,13690942
2036,4,15704222
2036,5,16774206
2036,6,17473657
2036,7,17738615
2036,8,17374599
2036,9,16839005
2036,10,15522556
2036,11,14633260
2036,12,0
2037,1,12620280
2037,2,13160961
2037,3,15021696
2037,4,16093303
2037,5,16961262
2037,6,17601314
2037,7,17828934
2037,8,17518880
2037,9,16894117
2037,10,15927847
2037,11,14393790
2037,12,0
2038,1,15744017
2038,2,14166433
2038,3,14918904
2038,4,16047302
2038,5,16882583
2038,6,17826159
2038,7,18100666
2038,8,17901315
2038,9,17043605
2038,10,15968048
2038,11,14585433
2038,12,13439187
2039,1,12986016
2039,2,14218218
2039,3,15085262
2039,4,16035730
2039,5,16949549
2039,6,17732174
2039,7,18148328
2039,8,18092684
2039,9,17291063
2039,10,16249339
2039,11,0
2039,12,0
2040,1,17793251
2040,2,15048701
2040,3,15621185
2040,4,16468252
2040,5,17423968
2040,6,18061739
2040,7,18326595
2040,8,18237745
2040,9,17304808
2040,10,16249849
2040,11,0
2040,12,0
2041,1,17440834
2041,2,15149665
2041,3,15912709
2041,4,16518505
2041,5,17642207
2041,6,18107889
2041,7,18228242
2041,8,18327405
2041,9,16514039
2041,10,16191201
2041,11,0
2041,12,0
2042,1,17226335
2042,2,14065628
2042,3,15217824
2042,4,16340848
2042,5,17262136
2042,6,18049118
2042,7,18540970
2042,8,18406442
2042,9,17390933
2042,10,16453264
2042,11,0
2042,12,0
2043,1,17829179
2043,2,15341168
2043,3,15921465
2043,4,16411462
2043,5,17574641
2043,6,18278874
2043,7,18237497
2043,8,18452620
2043,9,17497452
2043,10,16745319
2043,11,15659731
2043,12,0
2044,1,16707612
2044,2,15248039
2044,3,15966620
2044,4,16942790
2044,5,17969795
2044,6,18562775
2044,7,18815307
2044,8,18534918
2044,9,17796499
2044,10,16485157
2044,11,15467886
2044,12,0
2045,1,16441857
2045,2,14625459
2045,3,15810401
2045,4,16793513
2045,5,18083332
2045,6,18761194
2045,7,18843113
2045,8,18801681
2045,9,18015077
2045,10,16961757
2045,11,0
2045,12,0
2046,1,18368970
2046,2,15874821
2046,3,16275040
2046,4,17119262
2046,5,18054483
2046,6,18826862
2046,7,19139719
2046,8,18993685
2046,9,17957952
2046,10,16984260
2046,11,15779732
2046,12,0
2047,1,16971760
2047,2,14941467
2047,3,16154070
2047,4,17026351
2047,5,18142807
2047,6,18894996
2047,7,19217168
2047,8,18564381
2047,9,18163033
2047,10,17359093
2047,11,15866552
2047,12,0
2048,1,16925075
2048,2,15109420
2048,3,16641137
2048,4,17150506
2048,5,18393694
2048,6,19067306
2048,7,19353317
2048,8,19182618
2048,9,18297016
2048,10,16300557
2048,11,15648194
2048,12,14533293
2049,1,14659559
2049,2,14539865
2049,3,16381771
2049,4,17411967
2049,5,18492064
2049,6,19159262
2049,7,19374049
2049,8,18774754
2049,9,18331744
2049,10,16904929
2049,11,16275709
2049,12,15579943
2050,1,15648870
2050,2,15976408
2050,3,16354702
2050,4,17418094
2050,5,18652470
2050,6,19488928
2050,7,19767559
2050,8,19542410
2050,9,18554127
2050,10,17488816
2050,11,16491819
2050,12,15623585
2051,1,15644730
2051,2,15997609
2051,3,17044166
2051,4,17782989
2051,5,18803507
2051,6,19508954
2051,7,19812264
2051,8,19672534
2051,9,18605886
2051,10,17649221
2051,11,16074263
2051,12,15470089
2052,1,15061936
2052,2,15987360
2052,3,17133507
2052,4,17934040
2052,5,18784080
2052,6,19672586
2052,7,19899703
2052,8,19480264
2052,9,18782195
2052,10,17874394
2052,11,16566528
2052,12,15145464
2053,1,15995777
2053,2,15858186
2053,3,17208948
2053,4,18007622
2053,5,19194403
2053,6,19696294
2053,7,20135573
2053,8,19989834
2053,9,19109632
2053,10,17920877
2053,11,16813646
2053,12,15486516
2054,1,14286924
2054,2,15711201
2054,3,16828673
2054,4,17877316
2054,5,18983483
2054,6,19828808
2054,7,20188572
2054,8,20039261
2054,9,19188285
2054,10,17334197
2054,11,16729914
2054,12,15376077
2055,1,16112310
2055,2,15736749
2055,3,17138077
2055,4,18262475
2055,5,19103488
2055,6,19938694
2055,7,20139378
2055,8,20296814
2055,9,19222509
2055,10,18220398
2055,11,16774441
2055,12,15821838
2056,1,16379885
2056,2,16621702
2056,3,17497302
2056,4,18365058
2056,5,19542202
2056,6,20260501
2056,7,20101554
2056,8,20164590
2056,9,19399357
2056,10,18425715
2056,11,17279051
2056,12,0
2057,1,17541689
2057,2,16958585
2057,3,17923923
2057,4,18773237
2057,5,19701154
2057,6,20496774
2057,7,20596703
2057,8,19841162
2057,9,19189464
2057,10,18290488
2057,11,16972031
2057,12,0
2058,1,18314945
2058,2,16848273
2058,3,17386103
2058,4,18494428
2058,5,19722262
2058,6,20504460
2058,7,20846967
2058,8,20541957
2058,9,19659391
2058,10,18554354
2058,11,17357806
2058,12,16355992
2059,1,16653316
2059,2,17089217
2059,3,18095463
2059,4,18714257
2059,5,19626075
2059,6,20524890
2059,7,20947569
2059,8,20315753
2059,9,19639848
2059,10,18472463
2059,11,17534424
2059,12,16543568
2060,1,16888633
2060,2,17483850
2060,3,18512011
2060,4,19132326
2060,5,20052701
2060,6,20740367
2060,7,21179527
2060,8,20888036
2060,9,19982036
2060,10,17757894
2060,11,17216999
2060,12,16761642
