Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,22143241
2037,10,21167829
2037,11,19938069
2037,12,19640911
2038,1,19749782
2038,2,19973751
2038,3,20301149
2038,4,20628547
2038,5,21119643
2038,6,22186089
2038,7,22893521
2038,8,22998391
2038,9,22001975
2038,10,20987714
2038,11,20137450
2038,12,19854548
2039,1,19842816
2039,2,20173488
2039,3,20504160
2039,4,20834832
2039,5,22217657
2039,6,23088356
2039,7,23443697
2039,8,23410049
2039,9,21330840
2039,10,21249957
2039,11,20674392
2039,12,20060512
2040,1,20083046
2040,2,20375223
2040,3,20709202
2040,4,21043180
2040,5,21796174
2040,6,23337967
2040,7,23557180
2040,8,23590844
2040,9,22856864
2040,10,21709878
2040,11,20542213
2040,12,20041245
2041,1,20385830
2041,2,20723465
2041,3,20916294
2041,4,21483812
2041,5,22869977
2041,6,23434992
2041,7,23894776
2041,8,23858553
2041,9,22844951
2041,10,21914422
2041,11,20897908
2041,12,20373176
2042,1,20610726
2042,2,20784765
2042,3,21125457
2042,4,21466148
2042,5,22751945
2042,6,23821397
2042,7,24101096
2042,8,22563822
2042,9,22483050
2042,10,21987359
2042,11,21026349
2042,12,20565214
2043,1,20879702
2043,2,20992613
2043,3,21336711
2043,4,21680810
2043,5,22196957
2043,6,22969132
2043,7,23852385
2043,8,24066058
2043,9,23394388
2043,10,22514747
2043,11,21627500
2043,12,20878208
2044,1,20855000
2044,2,21202539
2044,3,21550078
2044,4,21897618
2044,5,22418927
2044,6,23528076
2044,7,24293671
2044,8,24418945
2044,9,23680147
2044,10,22783269
2044,11,21376309
2044,12,20921176
2045,1,21204226
2045,2,21414564
2045,3,21765579
2045,4,22593913
2045,5,22818639
2045,6,24222457
2045,7,24458180
2045,8,24376282
2045,9,23565249
2045,10,22923619
2045,11,21764444
2045,12,21120800
2046,1,21274185
2046,2,21628710
2046,3,21983235
2046,4,22337760
2046,5,22980823
2046,6,24547457
2046,7,24966382
2046,8,24986192
2046,9,23274191
2046,10,22967341
2046,11,22044520
2046,12,21534258
2047,1,21623444
2047,2,21844997
2047,3,22203067
2047,4,22561138
2047,5,23446397
2047,6,24729787
2047,7,25252445
2047,8,24754618
2047,9,23552166
2047,10,23015227
2047,11,22294258
2047,12,21563579
2048,1,21701796
2048,2,22063447
2048,3,22425098
2048,4,22786749
2048,5,23329225
2048,6,23874419
2048,7,24778701
2048,8,24964643
2048,9,23922478
2048,10,23136095
2048,11,22470272
2048,12,21701796
2049,1,21918814
2049,2,22284082
2049,3,22649349
2049,4,23014616
2049,5,23562518
2049,6,24504903
2049,7,25326047
2049,8,25492458
2049,9,24652100
2049,10,23100576
2049,11,22466715
2049,12,22026337
2050,1,22389275
2050,2,22506922
2050,3,22875843
2050,4,23244763
2050,5,24168009
2050,6,25403547
2050,7,25829365
2050,8,25890646
2050,9,24306066
2050,10,24006543
2050,11,23039055
2050,12,22138002
2051,1,22359382
2051,2,22731992
2051,3,23104601
2051,4,23477210
2051,5,24036124
2051,6,24595038
2051,7,25874266
2051,8,26006827
2051,9,24811535
2051,10,23728444
2051,11,22933581
2051,12,22529224
2052,1,22582976
2052,2,22959312
2052,3,23335647
2052,4,23711982
2052,5,24321602
2052,6,25983721
2052,7,26383946
2052,8,25754631
2052,9,25120557
2052,10,24200255
2052,11,23147479
2052,12,22582976
2053,1,22808806
2053,2,23188905
2053,3,23569003
2053,4,23949102
2053,5,24519250
2053,6,25249583
2053,7,26398300
2053,8,26335589
2053,9,25670593
2053,10,24437873
2053,11,23495389
2053,12,22808806
2054,1,23036894
2054,2,23420794
2054,3,23804693
2054,4,24188593
2054,5,24764443
2054,6,26034603
2054,7,26602220
2054,8,26806622
2054,9,25993165
2054,10,24259118
2054,11,23612744
2054,12,23268918
2055,1,23505697
2055,2,23655002
2055,3,24042740
2055,4,24733238
2055,5,25524778
2055,6,26256056
2055,7,27027503
2055,8,26883856
2055,9,25913440
2055,10,25051853
2055,11,23929295
2055,12,23466088
2056,1,23499936
2056,2,23891552
2056,3,24283168
2056,4,24674784
2056,5,25262208
2056,6,26672181
2056,7,27247535
2056,8,27223369
2056,9,26159889
2056,10,24674784
2056,11,24184314
2056,12,23520483
2057,1,23734935
2057,2,24130467
2057,3,24525999
2057,4,25049658
2057,5,26345666
2057,6,27063671
2057,7,26958603
2057,8,27129026
2057,9,26672460
2057,10,25001149
2057,11,24541090
2057,12,23785919
2058,1,23972284
2058,2,24371772
2058,3,24771259
2058,4,25513617
2058,5,26582646
2058,6,27678639
2058,7,28057935
2058,8,28036667
2058,9,26782269
2058,10,25229317
2058,11,24571516
2058,12,23972284
2059,1,24212007
2059,2,24615490
2059,3,25018972
2059,4,25422455
2059,5,26027678
2059,6,27525990
2059,7,27567668
2059,8,27467295
2059,9,26943502
2059,10,26319656
2059,11,24817231
2059,12,24212007
2060,1,24454127
2060,2,24896432
2060,3,25269162
2060,4,25702553
2060,5,27012536
2060,6,27874533
2060,7,28397532
2060,8,28417958
2060,9,26664375
2060,10,26325981
2060,11,25449912
2060,12,24760041
