Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,34739601
2028,3,37032130
2028,4,35805898
2028,5,36913472
2028,6,35648421
2028,7,36830007
2028,8,36886355
2028,9,35719929
2028,10,32918870
2028,11,31633358
2028,12,32730423
2029,1,35967425
2029,2,62762233
2029,3,65644834
2029,4,66703492
2029,5,61845616
2029,6,35772301
2029,7,36858035
2029,8,36845065
2029,9,35707087
2029,10,36991412
2029,11,35953115
2029,12,37487164
2030,1,64162793
2030,2,65232038
2030,3,66301283
2030,4,36124052
2030,5,37145752
2030,6,35699514
2030,7,36841064
2030,8,36840359
2030,9,35710172
2030,10,36411552
2030,11,34607407
2030,12,35381047
2031,1,36004224
2031,2,65884358
2031,3,66964295
2031,4,36046466
2031,5,36965820
2031,6,35671569
2031,7,36830038
2031,8,36839995
2031,9,32700172
2031,10,28774539
2031,11,27244903
2031,12,27223557
2032,1,26659559
2032,2,25116931
2032,3,28307378
2032,4,33607611
2032,5,36926338
2032,6,35170706
2032,7,34172972
2032,8,32665492
2032,9,29602144
2032,10,36214096
2032,11,33577635
2032,12,33175593
2033,1,66106990
2033,2,67208634
2033,3,68310278
2033,4,69411922
2033,5,37017613
2033,6,35672443
2033,7,36824354
2033,8,36823395
2033,9,35764997
2033,10,36999293
2033,11,48963863
2033,12,71172581
2034,1,66768059
2034,2,67880720
2034,3,68993380
2034,4,78633476
2034,5,37033724
2034,6,36568237
2034,7,36829894
2034,8,36651101
2034,9,35707829
2034,10,37005002
2034,11,36080161
2034,12,66768059
2035,1,67435740
2035,2,66073180
2035,3,37046146
2035,4,35739877
2035,5,36881295
2035,6,37663579
2035,7,36447999
2035,8,35131276
2035,9,31601777
2035,10,24115122
2035,11,23453526
2035,12,23946296
2036,1,28123001
2036,2,69245122
2036,3,70380147
2036,4,71515172
2036,5,37195622
2036,6,35726595
2036,7,36834207
2036,8,36835719
2036,9,35699360
2036,10,37002317
2036,11,35878669
2036,12,68110097
2037,1,68791198
2037,2,69937574
2037,3,71083949
2037,4,90131193
2037,5,36923201
2037,6,38163327
2037,7,37988860
2037,8,36728889
2037,9,35609723
2037,10,36986688
2037,11,36019636
2037,12,68791198
2038,1,59377615
2038,2,70767666
2038,3,71794788
2038,4,88777101
2038,5,37047529
2038,6,37426042
2038,7,37733695
2038,8,37157822
2038,9,35583572
2038,10,36994344
2038,11,35979519
2038,12,35067509
2039,1,33396504
2039,2,32844791
2039,3,37105384
2039,4,35770867
2039,5,36899617
2039,6,39687865
2039,7,38806596
2039,8,37573867
2039,9,33442284
2039,10,19916932
2039,11,21024392
2039,12,20322868
2040,1,20435712
2040,2,20385222
2040,3,28640023
2040,4,35826738
2040,5,36904526
2040,6,40716544
2040,7,40785671
2040,8,38573576
2040,9,33083047
2040,10,18774976
2040,11,19183217
2040,12,18686242
2041,1,18329288
2041,2,18675424
2041,3,25292284
2041,4,33758640
2041,5,36922121
2041,6,41722102
2041,7,40348302
2041,8,39148349
2041,9,35177965
2041,10,25121600
2041,11,24635826
2041,12,23710663
2042,1,28474543
2042,2,33868800
2042,3,55525600
2042,4,75914797
2042,5,37051522
2042,6,41663290
2042,7,41944906
2042,8,40664042
2042,9,35268477
2042,10,36959745
2042,11,35317934
2042,12,34965135
2043,1,37497600
2043,2,59995629
2043,3,75457044
2043,4,70743492
2043,5,36968292
2043,6,42964737
2043,7,42326731
2043,8,38958131
2043,9,36267620
2043,10,36888094
2043,11,34915211
2043,12,33103504
2044,1,73753476
2044,2,74982545
2044,3,76211615
2044,4,77440684
2044,5,36999291
2044,6,43970008
2044,7,44093304
2044,8,42257711
2044,9,38193188
2044,10,36945680
2044,11,35951878
2044,12,73753476
2045,1,74491010
2045,2,75732371
2045,3,76973731
2045,4,78215091
2045,5,36973540
2045,6,43863377
2045,7,43915016
2045,8,43326035
2045,9,39498044
2045,10,37303907
2045,11,36049463
2045,12,51671749
2046,1,37149852
2046,2,53146492
2046,3,77743468
2046,4,54937924
2046,5,36929117
2046,6,44929569
2046,7,45370753
2046,8,43138822
2046,9,38165014
2046,10,36932006
2046,11,35886657
2046,12,75235921
2047,1,75988280
2047,2,77254591
2047,3,78520903
2047,4,79787214
2047,5,57097092
2047,6,44942670
2047,7,45970518
2047,8,45209731
2047,9,41713477
2047,10,56695112
2047,11,36083024
2047,12,51779634
2048,1,76748163
2048,2,78027137
2048,3,84876818
2048,4,100555278
2048,5,38659609
2048,6,47098500
2048,7,46920074
2048,8,46226548
2048,9,42288686
2048,10,32318432
2048,11,30872663
2048,12,31196766
2049,1,31441010
2049,2,33797025
2049,3,37293243
2049,4,35782439
2049,5,39979350
2049,6,48144616
2049,7,47876394
2049,8,46958905
2049,9,41690553
2049,10,30115321
2049,11,28786816
2049,12,27978493
2050,1,60032361
2050,2,62404305
2050,3,80900165
2050,4,35927889
2050,5,39887435
2050,6,49537878
2050,7,48988300
2050,8,47848224
2050,9,42655092
2050,10,32264670
2050,11,28241239
2050,12,27851982
2051,1,25765092
2051,2,80391437
2051,3,81709166
2051,4,36057638
2051,5,39496864
2051,6,49593592
2051,7,49935066
2051,8,48927613
2051,9,43575572
2051,10,33284257
2051,11,25424279
2051,12,33393770
2052,1,37418032
2052,2,40679667
2052,3,37017079
2052,4,41862167
2052,5,44184991
2052,6,50942862
2052,7,50671928
2052,8,48915919
2052,9,44322407
2052,10,36207217
2052,11,35889311
2052,12,35985853
2053,1,35669534
2053,2,33659192
2053,3,37053399
2053,4,35857313
2053,5,37583454
2053,6,53185359
2053,7,51731113
2053,8,50708271
2053,9,45341216
2053,10,34979091
2053,11,19769905
2053,12,22230765
2054,1,24153518
2054,2,30624839
2054,3,37041887
2054,4,37223595
2054,5,37601498
2054,6,53693470
2054,7,52702995
2054,8,51384248
2054,9,48500669
2054,10,38755404
2054,11,27422168
2054,12,33002780
2055,1,66973106
2055,2,83655652
2055,3,85026886
2055,4,66485033
2055,5,44143769
2055,6,53263221
2055,7,52488705
2055,8,52145818
2055,9,47960239
2055,10,38124303
2055,11,35761142
2055,12,37354205
2056,1,62113306
2056,2,34933060
2056,3,37307851
2056,4,36471192
2056,5,46310814
2056,6,54241553
2056,7,53555588
2056,8,53199331
2056,9,47487076
2056,10,37561034
2056,11,34609225
2056,12,37348198
2057,1,37497600
2057,2,33730226
2057,3,37229629
2057,4,43189786
2057,5,37586504
2057,6,36673540
2057,7,58810899
2057,8,54814579
2057,9,50097010
2057,10,33134810
2057,11,32995140
2057,12,29130462
2058,1,37497600
2058,2,86190502
2058,3,87603286
2058,4,89016069
2058,5,37274921
2058,6,51120652
2058,7,55564832
2058,8,54767250
2058,9,47933965
2058,10,36715153
2058,11,36022729
2058,12,37131119
2059,1,37149189
2059,2,33596026
2059,3,37078792
2059,4,40751896
2059,5,37558475
2059,6,40504888
2059,7,60621917
2059,8,57450427
2059,9,51984783
2059,10,41109469
2059,11,25755719
2059,12,28894012
2060,1,39538447
2060,2,87922931
2060,3,89364112
2060,4,90805292
2060,5,36979761
2060,6,55538247
2060,7,57876918
2060,8,58180950
2060,9,52913623
2060,10,43043522
2060,11,36200236
2060,12,36777615
