Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2046,2,16068555
2046,3,16331942
2046,4,16613965
2046,5,18470630
2046,6,19246166
2046,7,19519305
2046,8,19476629
2046,9,17927197
2046,10,9235206
2046,11,13192164
2046,12,16445770
2047,1,16114512
2047,2,16820490
2047,3,17581361
2047,4,17703573
2047,5,18869428
2047,6,19522262
2047,7,18204859
2047,8,6188807
2047,9,2627289
2047,10,1260400
2047,11,7046551
2047,12,8589449
2048,1,13931003
2048,2,16988018
2048,3,17301590
2048,4,17617819
2048,5,18658832
2048,6,19644836
2048,7,19888349
2048,8,10830166
2048,9,4216971
2048,10,0
2048,11,11809029
2048,12,16122853
2049,1,16969489
2049,2,17179643
2049,3,18064309
2049,4,18548366
2049,5,19226184
2049,6,19837920
2049,7,5227668
2049,8,0
2049,9,0
2049,10,0
2049,11,2210547
2049,12,4786899
2050,1,12174474
2050,2,17534130
2050,3,17670207
2050,4,18626633
2050,5,19432446
2050,6,14355723
2050,7,5836708
2050,8,3791284
2050,9,2150204
2050,10,911010
2050,11,3677667
2050,12,12091559
2051,1,16611392
2051,2,16888213
2051,3,17302047
2051,4,18489973
2051,5,19503280
2051,6,20167156
2051,7,20365909
2051,8,3328599
2051,9,0
2051,10,0
2051,11,0
2051,12,3498952
2052,1,16777506
2052,2,17057095
2052,3,17915566
2052,4,19072024
2052,5,19907438
2052,6,20500848
2052,7,699098
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,16945281
2053,2,17227666
2053,3,17510052
2053,4,18160660
2053,5,19485517
2053,6,20495944
2053,7,20765803
2053,8,20304785
2053,9,12266027
2053,10,2929565
2053,11,3450748
2053,12,11188452
2054,1,17725409
2054,2,17846801
2054,3,18616428
2054,4,19406926
2054,5,20151318
2054,6,20909978
2054,7,2711728
2054,8,0
2054,9,0
2054,10,0
2054,11,3526548
2054,12,5747595
2055,1,12849653
2055,2,17881753
2055,3,18490526
2055,4,19491278
2055,5,20285466
2055,6,20967214
2055,7,9736974
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,2447414
2056,1,9331360
2056,2,16033498
2056,3,18040624
2056,4,19531379
2056,5,20440259
2056,6,16963377
2056,7,4914289
2056,8,1274638
2056,9,3547499
2056,10,3617250
2056,11,8650392
2056,12,17458740
2057,1,17633327
2057,2,17927179
2057,3,18221030
2057,4,19662934
2057,5,20748589
2057,6,21495093
2057,7,15200045
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,1597441
2058,1,17809660
2058,2,18106450
2058,3,18403241
2058,4,19632318
2058,5,20666805
2058,6,21498431
2058,7,21696839
2058,8,11379167
2058,9,485133
2058,10,0
2058,11,0
2058,12,5186514
2059,1,18121014
2059,2,18605910
2059,3,19108934
2059,4,20089738
2059,5,20868519
2059,6,21681948
2059,7,18000805
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,15004092
2060,1,18167634
2060,2,18470390
2060,3,18947144
2060,4,20257150
2060,5,21190489
2060,6,22036886
2060,7,22173918
2060,8,4506103
2060,9,0
2060,10,0
2060,11,0
2060,12,4989257
