Below NM_S_TX_EPE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.835416666667,32.34375
2035,8,30351638
2035,9,29244602
2035,10,28454560
2035,11,27789227
2035,12,25859581
2036,1,26666203
2036,2,27510973
2036,3,29175885
2036,4,30724279
2036,5,32641459
2036,6,33916793
2036,7,5424361
2036,8,5487566
2036,9,2850651
2036,10,27472027
2036,11,26703260
2036,12,27070839
2037,1,27237029
2037,2,28015793
2037,3,29400974
2037,4,30299010
2037,5,32809367
2037,6,4582863
2037,7,4792812
2037,8,6156840
2037,9,26842848
2037,10,28849862
2037,11,26888643
2037,12,25321633
2038,1,27375357
2038,2,28250023
2038,3,29566783
2038,4,31195446
2038,5,33172295
2038,6,5401545
2038,7,4997291
2038,8,4290550
2038,9,2370296
2038,10,1910064
2038,11,871033
2038,12,27054058
2039,1,27883798
2039,2,28553749
2039,3,29968166
2039,4,732615
2039,5,33254179
2039,6,34320645
2039,7,25488116
2039,8,4966752
2039,9,3220208
2039,10,7881927
2039,11,29230135
2039,12,28076129
2040,1,27692498
2040,2,28704785
2040,3,30380284
2040,4,920932
2040,5,1419620
2040,6,3359938
2040,7,5281240
2040,8,7126873
2040,9,28553417
2040,10,30104540
2040,11,29198060
2040,12,27080519
2041,1,27460822
2041,2,28284573
2041,3,30476903
2041,4,32193989
2041,5,34110895
2041,6,23579795
2041,7,34564331
2041,8,3886656
2041,9,1449912
2041,10,29883242
2041,11,29361150
2041,12,28108418
2042,1,26718939
2042,2,28888010
2042,3,30827256
2042,4,32381386
2042,5,33737790
2042,6,35242316
2042,7,6741616
2042,8,32269451
2042,9,32580356
2042,10,30179775
2042,11,30070536
2042,12,27780445
2043,1,28987268
2043,2,29752427
2043,3,30946799
2043,4,32848606
2043,5,34259488
2043,6,3163950
2043,7,4092159
2043,8,8210213
2043,9,32026678
2043,10,28452395
2043,11,29048149
2043,12,27660446
2044,1,28145549
2044,2,29702436
2044,3,31424105
2044,4,32995874
2044,5,34600432
2044,6,4297422
2044,7,4972914
2044,8,5870642
2044,9,6704823
2044,10,28546342
2044,11,28773191
2044,12,28717406
2045,1,29509986
2045,2,30337507
2045,3,31570442
2045,4,33133092
2045,5,35322822
2045,6,4479796
2045,7,5389503
2045,8,5062256
2045,9,2807198
2045,10,1672487
2045,11,1549513
2045,12,1400739
2046,1,1379086
2046,2,30239046
2046,3,31718898
2046,4,666142
2046,5,1202209
2046,6,1758923
2046,7,2782002
2046,8,3459276
2046,9,1743519
2046,10,31654304
2046,11,30120662
2046,12,29464685
2047,1,29447524
2047,2,30488164
2047,3,32175710
2047,4,33687904
2047,5,35545610
2047,6,2596263
2047,7,28300618
2047,8,10205079
2047,9,32779273
2047,10,32035727
2047,11,31053848
2047,12,28683134
2048,1,29706058
2048,2,30337627
2048,3,32164364
2048,4,33584344
2048,5,35590017
2048,6,15962156
2048,7,4509711
2048,8,9062473
2048,9,29177571
2048,10,31250346
2048,11,29501740
2048,12,28743284
2049,1,29771098
2049,2,31283581
2049,3,32471600
2049,4,34225047
2049,5,36218418
2049,6,3763059
2049,7,3770776
2049,8,6927222
2049,9,11046488
2049,10,33315231
2049,11,30365738
2049,12,30367530
2050,1,30378355
2050,2,30188867
2050,3,32319039
2050,4,34328879
2050,5,36165043
2050,6,36780026
2050,7,6537622
2050,8,5321389
2050,9,33524176
2050,10,33500085
2050,11,31670652
2050,12,30856204
2051,1,31068488
2051,2,31892046
2051,3,33519724
2051,4,34332934
2051,5,36896200
2051,6,2572293
2051,7,2887484
2051,8,3092846
2051,9,858630
2051,10,584936
2051,11,0
2051,12,747481
2052,1,30377177
2052,2,31993747
2052,3,33139344
2052,4,447589
2052,5,29353061
2052,6,2194123
2052,7,3112659
2052,8,3469790
2052,9,1836482
2052,10,25083456
2052,11,32614943
2052,12,30655694
2053,1,31505045
2053,2,32460765
2053,3,33777679
2053,4,0
2053,5,367.16
2053,6,995383
2053,7,1215042
2053,8,1730159
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,0
2054,3,13985615
2054,4,35912776
2054,5,37874562
2054,6,0
2054,7,0
2054,8,5042588
2054,9,14675547
2054,10,34569846
2054,11,31628519
2054,12,31622085
2055,1,31718541
2055,2,32838307
2055,3,34484776
2055,4,12274661
2055,5,37979860
2055,6,755077
2055,7,3204524
2055,8,3699674
2055,9,691419
2055,10,3887577
2055,11,2406703
2055,12,9825176
2056,1,32513266
2056,2,32550237
2056,3,34855460
2056,4,0
2056,5,38231291
2056,6,145339
2056,7,1845917
2056,8,5845383
2056,9,15922776
2056,10,32399618
2056,11,31989264
2056,12,31983015
2057,1,32805746
2057,2,31351498
2057,3,34680093
2057,4,14988175
2057,5,31456564
2057,6,2215021
2057,7,1880931
2057,8,1289013
2057,9,510208
2057,10,5542.83
2057,11,2505287
2057,12,1526900
2058,1,158962
2058,2,0
2058,3,0
2058,4,0
2058,5,38286265
2058,6,0
2058,7,222994
2058,8,19087.8
2058,9,0
2058,10,0
2058,11,33345466
2058,12,33072227
2059,1,32294089
2059,2,33960085
2059,3,35742183
2059,4,36423281
2059,5,39079036
2059,6,733340
2059,7,2514827
2059,8,34050239
2059,9,36689363
2059,10,21337759
2059,11,31948635
2059,12,32718424
2060,1,33758758
2060,2,34376670
2060,3,36103758
2060,4,0
2060,5,0
2060,6,0
2060,7,0
2060,8,589327
2060,9,0
2060,10,0
2060,11,0
2060,12,0
