MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2035,6,20185794
2035,7,20797290
2035,8,20822861
2035,9,19713127
2035,10,18463075
2035,11,18281502
2035,12,17687242
2036,1,17624025
2036,2,18049085
2036,3,17821322
2036,4,18156394
2036,5,19117436
2036,6,20460019
2036,7,20948939
2036,8,20456569
2036,9,19442807
2036,10,18728909
2036,11,18306898
2036,12,17837249
2037,1,17834091
2037,2,18208840
2037,3,18269303
2037,4,19282832
2037,5,19585061
2037,6,20296252
2037,7,20442715
2037,8,20702153
2037,9,19945830
2037,10,19369401
2037,11,18575218
2037,12,18016065
2038,1,18125251
2038,2,18140782
2038,3,18360644
2038,4,18539337
2038,5,20033394
2038,6,20585676
2038,7,20988414
2038,8,21250534
2038,9,20129585
2038,10,19362705
2038,11,18852953
2038,12,18265405
2039,1,18321054
2039,2,18588352
2039,3,18653713
2039,4,18590792
2039,5,19924610
2039,6,20724606
2039,7,21434143
2039,8,21518601
2039,9,20171669
2039,10,19673028
2039,11,18773080
2039,12,18385713
2040,1,18400039
2040,2,18677482
2040,3,19079661
2040,4,19158311
2040,5,20125760
2040,6,20261982
2040,7,21291049
2040,8,21558418
2040,9,20198261
2040,10,19836225
2040,11,19004307
2040,12,18542221
2041,1,18660065
2041,2,18751336
2041,3,19462786
2041,4,19759093
2041,5,20501576
2041,6,21409436
2041,7,21923369
2041,8,21846613
2041,9,20985454
2041,10,20005280
2041,11,19130632
2041,12,18647855
2042,1,18832285
2042,2,19131614
2042,3,18656572
2042,4,20001764
2042,5,20418423
2042,6,21277424
2042,7,21949899
2042,8,21951553
2042,9,21227426
2042,10,20005737
2042,11,19348851
2042,12,18866451
2043,1,18963458
2043,2,18932693
2043,3,19061761
2043,4,19619487
2043,5,20578060
2043,6,21740606
2043,7,21909411
2043,8,21395255
2043,9,20767942
2043,10,19420898
2043,11,19458324
2043,12,19077709
2044,1,19170837
2044,2,19216609
2044,3,19753357
2044,4,19598596
2044,5,20151529
2044,6,21562323
2044,7,22174925
2044,8,21767213
2044,9,21280720
2044,10,20597030
2044,11,19752417
2044,12,19219140
2045,1,19386098
2045,2,19577022
2045,3,19990512
2045,4,19492313
2045,5,21248284
2045,6,22206371
2045,7,22345481
2045,8,22669122
2045,9,21778131
2045,10,20989712
2045,11,19988658
2045,12,19385297
2046,1,19543666
2046,2,19837151
2046,3,19412782
2046,4,20620273
2046,5,21378157
2046,6,22051947
2046,7,22793417
2046,8,22992877
2046,9,21130639
2046,10,20709736
2046,11,20124639
2046,12,19624228
2047,1,19574418
2047,2,19830303
2047,3,20151587
2047,4,20581311
2047,5,21317674
2047,6,21872630
2047,7,22680149
2047,8,22607624
2047,9,22092433
2047,10,21269208
2047,11,20190606
2047,12,19787468
2048,1,19821885
2048,2,20126393
2048,3,20531418
2048,4,21270496
2048,5,21856604
2048,6,22176756
2048,7,22682656
2048,8,23047298
2048,9,21887801
2048,10,21009169
2048,11,20400255
2048,12,19963995
2049,1,20167560
2049,2,20409409
2049,3,20837730
2049,4,21418669
2049,5,21738908
2049,6,22859892
2049,7,23365551
2049,8,23451171
2049,9,21316187
2049,10,21326854
2049,11,20662097
2049,12,20214891
2050,1,20261103
2050,2,20522430
2050,3,21077060
2050,4,21303173
2050,5,21737731
2050,6,23169219
2050,7,23538816
2050,8,23722214
2050,9,22336515
2050,10,21709918
2050,11,21022456
2050,12,20435649
2051,1,20465161
2051,2,20719719
2051,3,21089870
2051,4,21815252
2051,5,22683229
2051,6,22932486
2051,7,23697481
2051,8,23505423
2051,9,22822960
2051,10,22036273
2051,11,21132740
2051,12,20598142
2052,1,20629110
2052,2,20931757
2052,3,21068735
2052,4,21923579
2052,5,22490672
2052,6,23268116
2052,7,24061221
2052,8,23781233
2052,9,22739440
2052,10,22189256
2052,11,21279801
2052,12,20760118
2053,1,20929326
2053,2,21190380
2053,3,21235930
2053,4,22240989
2053,5,22900124
2053,6,23651933
2053,7,24211050
2053,8,24121288
2053,9,22825193
2053,10,22334366
2053,11,21458626
2053,12,20864120
2054,1,21035127
2054,2,21354951
2054,3,21603716
2054,4,22178802
2054,5,22623911
2054,6,23817203
2054,7,24488820
2054,8,24738249
2054,9,23870112
2054,10,22723097
2054,11,21845178
2054,12,21144727
2055,1,21195208
2055,2,21605897
2055,3,21702993
2055,4,22495040
2055,5,23512078
2055,6,23550173
2055,7,24559008
2055,8,24766463
2055,9,23875268
2055,10,22717138
2055,11,22089009
2055,12,21421326
2056,1,21459131
2056,2,21789165
2056,3,22259890
2056,4,22866678
2056,5,23644145
2056,6,24029919
2056,7,24929959
2056,8,25154414
2056,9,23701550
2056,10,22842486
2056,11,22158733
2056,12,21591109
2057,1,21748059
2057,2,22014217
2057,3,21622734
2057,4,22553827
2057,5,24027583
2057,6,24704342
2057,7,25339881
2057,8,25061916
2057,9,24060556
2057,10,22780069
2057,11,22333922
2057,12,21606408
2058,1,21843842
2058,2,22084336
2058,3,22554942
2058,4,23553512
2058,5,23275615
2058,6,25075440
2058,7,25682714
2058,8,25133104
2058,9,24221869
2058,10,22910649
2058,11,22661515
2058,12,22077171
2059,1,22018349
2059,2,22329974
2059,3,22844981
2059,4,23528055
2059,5,24711318
2059,6,25024873
2059,7,25951925
2059,8,25965156
2059,9,24861646
2059,10,23443976
2059,11,22838316
2059,12,22177805
2060,1,22306578
2060,2,22579550
2060,3,22734407
2060,4,23924557
2060,5,24148688
2060,6,25280862
2060,7,25436322
2060,8,26009240
2060,9,24960296
2060,10,23665187
2060,11,23025169
2060,12,22468535
