Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,10,5992544
2058,11,5484244
2058,12,5397373
2059,1,5411705
2059,2,5285673
2059,3,5448002
2059,4,5548706
2059,5,6388959
2059,6,6091380
2059,7,6508819
2059,8,6780444
2059,9,6397033
2059,10,6024449
2059,11,5466408
2059,12,5404836
2060,1,5456782
2060,2,5432139
2060,3,5284499
2060,4,5010097
2060,5,6158234
2060,6,5831839
2060,7,6169371
2060,8,6711423
2060,9,6573698
2060,10,6117252
2060,11,5706562
2060,12,5471754
