CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,64695644
2038,9,53607839
2038,10,79971277
2038,11,69510254
2038,12,65842215
2039,1,63100782
2039,2,57963964
2039,3,54880443
2039,4,68185137
2039,5,102471604
2039,6,101441482
2039,7,80523399
2039,8,59071082
2039,9,51413987
2039,10,53529038
2039,11,67471701
2039,12,67132145
2040,1,68897277
2040,2,67926154
2040,3,76332799
2040,4,82394345
2040,5,98492778
2040,6,107361092
2040,7,103527357
2040,8,59849891
2040,9,50906632
2040,10,50331813
2040,11,59412442
2040,12,58172555
2041,1,57255200
2041,2,54521395
2041,3,65829501
2041,4,63795715
2041,5,102888702
2041,6,97046691
2041,7,88880148
2041,8,66182958
2041,9,55657987
2041,10,52915012
2041,11,53605137
2041,12,53217897
2042,1,51870355
2042,2,48729720
2042,3,50906409
2042,4,59512414
2042,5,108162232
2042,6,104785910
2042,7,83117330
2042,8,69415329
2042,9,59273787
2042,10,56238931
2042,11,63371193
2042,12,61330165
2043,1,58156863
2043,2,58895984
2043,3,78856163
2043,4,88171096
2043,5,86254478
2043,6,106640627
2043,7,113023870
2043,8,75922018
2043,9,61421200
2043,10,77137115
2043,11,71600496
2043,12,66966697
2044,1,68977621
2044,2,64773091
2044,3,74075342
2044,4,87189717
2044,5,103519401
2044,6,112289175
2044,7,109819650
2044,8,70456111
2044,9,56538788
2044,10,52982010
2044,11,53349415
2044,12,53323573
2045,1,54152870
2045,2,49071274
2045,3,47312462
2045,4,54438625
2045,5,111384547
2045,6,101151628
2045,7,103885777
2045,8,73037985
2045,9,52851937
2045,10,49715866
2045,11,59609263
2045,12,57634417
2046,1,55462932
2046,2,50160918
2046,3,71896640
2046,4,78841398
2046,5,102170532
2046,6,96174110
2046,7,100139938
2046,8,61016009
2046,9,60797866
2046,10,83376348
2046,11,76122227
2046,12,71468012
2047,1,71215222
2047,2,63750797
2047,3,84730913
2047,4,74073798
2047,5,96330598
2047,6,110516148
2047,7,115997135
2047,8,70919114
2047,9,69480922
2047,10,60772290
2047,11,65170402
2047,12,63005307
2048,1,61431045
2048,2,58328581
2048,3,64519356
2048,4,59612123
2048,5,109956643
2048,6,109889035
2048,7,89035866
2048,8,69853732
2048,9,56661647
2048,10,48587229
2048,11,58100455
2048,12,56691830
2049,1,54873269
2049,2,53273937
2049,3,64379034
2049,4,72719630
2049,5,106759765
2049,6,114306403
2049,7,104440004
2049,8,73468087
2049,9,61383667
2049,10,54986928
2049,11,63275195
2049,12,61826447
2050,1,61696882
2050,2,56471565
2050,3,50702740
2050,4,73640804
2050,5,107136733
2050,6,108693381
2050,7,103474727
2050,8,66325415
2050,9,60213251
2050,10,71802373
2050,11,72440261
2050,12,68807735
2051,1,67041640
2051,2,61866838
2051,3,70567924
2051,4,96429968
2051,5,107570399
2051,6,108486383
2051,7,110490346
2051,8,70264179
2051,9,64882947
2051,10,54468542
2051,11,62596143
2051,12,60304768
2052,1,58755573
2052,2,54396681
2052,3,49879699
2052,4,65645755
2052,5,92678602
2052,6,110902894
2052,7,79924289
2052,8,70801992
2052,9,57297860
2052,10,54716884
2052,11,60269151
2052,12,59288728
2053,1,55827249
2053,2,51099878
2053,3,58991589
2053,4,68103420
2053,5,91490166
2053,6,82914292
2053,7,61217378
2053,8,57563009
2053,9,55544132
2053,10,56616125
2053,11,64243244
2053,12,62780236
2054,1,60988608
2054,2,56834514
2054,3,72021514
2054,4,72954746
2054,5,91111797
2054,6,106659460
2054,7,118812323
2054,8,79522550
2054,9,63144792
2054,10,56491069
2054,11,62655759
2054,12,62492344
2055,1,61925957
2055,2,53503536
2055,3,69966609
2055,4,62096493
2055,5,114495417
2055,6,120576612
2055,7,88290553
2055,8,61902205
2055,9,56734368
2055,10,53312845
2055,11,61139588
2055,12,59313259
2056,1,58143296
2056,2,53050220
2056,3,61628152
2056,4,69755326
2056,5,113000577
2056,6,119930656
2056,7,85424853
2056,8,67129147
2056,9,54931117
2056,10,51517149
2056,11,58913581
2056,12,59890930
2057,1,60697107
2057,2,53463636
2057,3,69565541
2057,4,79865456
2057,5,103361813
2057,6,113562123
2057,7,126470215
2057,8,64103244
2057,9,61117043
2057,10,59380761
2057,11,65151424
2057,12,63361697
2058,1,61569772
2058,2,56864840
2058,3,55859904
2058,4,72034916
2058,5,120789848
2058,6,125763326
2058,7,70714421
2058,8,66388930
2058,9,50189447
2058,10,49905369
2058,11,63118655
2058,12,60421992
2059,1,58940243
2059,2,54640040
2059,3,51310582
2059,4,73947071
2059,5,111769031
2059,6,117442264
2059,7,75173867
2059,8,59616780
2059,9,54247270
2059,10,52687372
2059,11,59147362
2059,12,56511023
2060,1,56382763
2060,2,53532759
2060,3,64988042
2060,4,68352373
2060,5,116184607
2060,6,115814899
2060,7,88262629
2060,8,67977998
2060,9,51302895
2060,10,48448417
2060,11,56836871
2060,12,57263361
