UT_N_GW , Muni Flow Plus GW, -112.052587618246,41.3659929140866
2033,6,95775603
2033,7,99375725
2033,8,98376507
2033,9,89990091
2033,10,85914030
2033,11,75895790
2033,12,74255618
2034,1,68952100
2034,2,72318712
2034,3,66400747
2034,4,72948686
2034,5,81970852
2034,6,95392546
2034,7,98562420
2034,8,98427748
2034,9,90348082
2034,10,81839461
2034,11,77877317
2034,12,72663360
2035,1,72756037
2035,2,68799805
2035,3,68987844
2035,4,70518552
2035,5,79805343
2035,6,92875657
2035,7,99779649
2035,8,92607511
2035,9,83341376
2035,10,84529143
2035,11,77950387
2035,12,74880053
2036,1,74560691
2036,2,68708151
2036,3,67735402
2036,4,68827775
2036,5,78240315
2036,6,93340124
2036,7,100466807
2036,8,98878840
2036,9,94147493
2036,10,85515311
2036,11,80057811
2036,12,74993298
2037,1,75693145
2037,2,74781945
2037,3,69774823
2037,4,74132873
2037,5,81836658
2037,6,94317854
2037,7,98905702
2037,8,100315293
2037,9,93376887
2037,10,88731210
2037,11,80411834
2037,12,77938966
2038,1,74933147
2038,2,73445285
2038,3,74130858
2038,4,78339164
2038,5,86036461
2038,6,96450904
2038,7,99374417
2038,8,100330235
2038,9,90118632
2038,10,89175838
2038,11,80143265
2038,12,77270342
2039,1,76370613
2039,2,72023167
2039,3,73026734
2039,4,73549246
2039,5,84347003
2039,6,99106634
2039,7,102270192
2039,8,97197991
2039,9,96868642
2039,10,84768951
2039,11,77510234
2039,12,73910722
2040,1,78255588
2040,2,76459326
2040,3,73310744
2040,4,74027296
2040,5,89085647
2040,6,99135493
2040,7,100893988
2040,8,97556195
2040,9,95677438
2040,10,89300991
2040,11,79919544
2040,12,77321645
2041,1,78799401
2041,2,76616286
2041,3,73144163
2041,4,78512449
2041,5,95428637
2041,6,101317609
2041,7,100851414
2041,8,102419383
2041,9,95671597
2041,10,90899295
2041,11,83566298
2041,12,80341566
2042,1,78214736
2042,2,78592192
2042,3,78220055
2042,4,76655997
2042,5,79554391
2042,6,99293553
2042,7,103518375
2042,8,104543666
2042,9,97685256
2042,10,92116355
2042,11,83091806
2042,12,78936204
2043,1,81194451
2043,2,79271670
2043,3,76705769
2043,4,83245308
2043,5,98535090
2043,6,105443925
2043,7,107142340
2043,8,105974777
2043,9,93761893
2043,10,86378763
2043,11,79757196
2043,12,80135021
2044,1,82347088
2044,2,83459807
2044,3,73347734
2044,4,74530617
2044,5,87808423
2044,6,102860680
2044,7,107537240
2044,8,102955122
2044,9,101143435
2044,10,92573621
2044,11,79855225
2044,12,79341691
2045,1,79285055
2045,2,75868507
2045,3,76089156
2045,4,76317822
2045,5,94208388
2045,6,96757019
2045,7,104959443
2045,8,102928307
2045,9,99500754
2045,10,94794534
2045,11,86279746
2045,12,83231297
2046,1,83649772
2046,2,80450981
2046,3,78827889
2046,4,79851637
2046,5,97777490
2046,6,103605570
2046,7,104983619
2046,8,103008031
2046,9,95831044
2046,10,91135359
2046,11,87211198
2046,12,83411898
2047,1,82900295
2047,2,80965599
2047,3,83250587
2047,4,88919090
2047,5,100771620
2047,6,108123647
2047,7,110997872
2047,8,106051396
2047,9,94521222
2047,10,95746709
2047,11,86150603
2047,12,84092534
2048,1,80198739
2048,2,84006171
2048,3,76523142
2048,4,81134893
2048,5,96724499
2048,6,102425819
2048,7,109308235
2048,8,107423111
2048,9,102823316
2048,10,96290733
2048,11,86356293
2048,12,84773918
2049,1,83938218
2049,2,82193491
2049,3,80391417
2049,4,80685288
2049,5,102472263
2049,6,108401571
2049,7,109583615
2049,8,110206302
2049,9,104203738
2049,10,93507580
2049,11,85584716
2049,12,85109635
2050,1,86368844
2050,2,84344146
2050,3,78135010
2050,4,81076563
2050,5,95764578
2050,6,107070150
2050,7,112144259
2050,8,110953128
2050,9,101351763
2050,10,98532176
2050,11,90338674
2050,12,85443203
2051,1,84403177
2051,2,84267289
2051,3,84076655
2051,4,91247559
2051,5,97532800
2051,6,110183194
2051,7,113416078
2051,8,109672056
2051,9,104866132
2051,10,93532817
2051,11,90394944
2051,12,86184088
2052,1,86016247
2052,2,79576427
2052,3,83487270
2052,4,85469366
2052,5,91399631
2052,6,108372520
2052,7,109484361
2052,8,108114372
2052,9,106885895
2052,10,101268479
2052,11,87653587
2052,12,86728460
2053,1,86497115
2053,2,85572587
2053,3,83119618
2053,4,85084823
2053,5,101751269
2053,6,110683539
2053,7,112321795
2053,8,113245818
2053,9,107660679
2053,10,90587817
2053,11,91610916
2053,12,88991359
2054,1,88984482
2054,2,88019777
2054,3,82346840
2054,4,82870913
2054,5,95130565
2054,6,110989377
2054,7,115922484
2054,8,112842429
2054,9,103832040
2054,10,96214485
2054,11,90633731
2054,12,89325514
2055,1,88955375
2055,2,87939420
2055,3,91373129
2055,4,90980424
2055,5,106151935
2055,6,114562951
2055,7,116827211
2055,8,113310379
2055,9,104971005
2055,10,96510725
2055,11,91869242
2055,12,88620302
2056,1,89142480
2056,2,90328244
2056,3,89051859
2056,4,94459368
2056,5,108146470
2056,6,107891742
2056,7,116107525
2056,8,112415306
2056,9,107641868
2056,10,98963134
2056,11,91763248
2056,12,88969507
2057,1,90837201
2057,2,87909129
2057,3,85466347
2057,4,84822795
2057,5,100405310
2057,6,114523022
2057,7,114528564
2057,8,114722685
2057,9,104317794
2057,10,103790590
2057,11,94520123
2057,12,92293434
2058,1,91226977
2058,2,82951635
2058,3,84311329
2058,4,97075809
2058,5,110127825
2058,6,115849929
2058,7,112370205
2058,8,116959822
2058,9,112506114
2058,10,104710390
2058,11,95208829
2058,12,92260385
2059,1,92449226
2059,2,86376627
2059,3,89545546
2059,4,88079389
2059,5,97114203
2059,6,116222525
2059,7,118692096
2059,8,119599078
2059,9,113459007
2059,10,105170245
2059,11,92136782
2059,12,90236892
2060,1,90362439
2060,2,90182182
2060,3,89247205
2060,4,101050373
2060,5,111741902
2060,6,118710822
2060,7,118080361
2060,8,111193923
2060,9,109327236
2060,10,107257019
2060,11,98844775
2060,12,90462034
