Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,49155519
2022,2,51518042
2022,3,56858406
2022,4,26925270
2022,5,27910797
2022,6,31336347
2022,7,31266202
2022,8,31326341
2022,9,29213312
2022,10,40120313
2022,11,53391394
2022,12,48040085
2023,1,47501632
2023,2,48293225
2023,3,49084819
2023,4,21747019
2023,5,27857265
2023,6,31800037
2023,7,31919746
2023,8,31476442
2023,9,29705910
2023,10,26082452
2023,11,22077945
2023,12,13686832
2024,1,47976648
2024,2,48776158
2024,3,49575668
2024,4,56758725
2024,5,27824929
2024,6,32431580
2024,7,32017947
2024,8,32083088
2024,9,30356475
2024,10,26040631
2024,11,24214062
2024,12,21406244
2025,1,22015628
2025,2,49263919
2025,3,50071424
2025,4,24434830
2025,5,29933726
2025,6,28320578
2025,7,33393884
2025,8,32681112
2025,9,28637227
2025,10,24562371
2025,11,24886234
2025,12,21353934
2026,1,54069117
2026,2,26739815
2026,3,52326680
2026,4,21344463
2026,5,29493498
2026,6,30629312
2026,7,33820805
2026,8,33257699
2026,9,31588584
2026,10,25348189
2026,11,53220027
2026,12,52805304
2027,1,51604412
2027,2,26237330
2027,3,54798146
2027,4,27906603
2027,5,29935994
2027,6,33097958
2027,7,34095753
2027,8,33453152
2027,9,32210525
2027,10,28425757
2027,11,26321919
2027,12,15615588
2028,1,27481188
2028,2,25522887
2028,3,24969735
2028,4,27486009
2028,5,30630236
2028,6,26738416
2028,7,35064228
2028,8,34337028
2028,9,31901467
2028,10,28271707
2028,11,23561014
2028,12,20987281
2029,1,16609139
2029,2,51264232
2029,3,52104525
2029,4,52944818
2029,5,24308725
2029,6,34265300
2029,7,34623496
2029,8,34627561
2029,9,33505920
2029,10,29642326
2029,11,22833785
2029,12,39521102
2030,1,53835719
2030,2,49428953
2030,3,58012624
2030,4,29875763
2030,5,31097192
2030,6,35850065
2030,7,35511464
2030,8,35409173
2030,9,34342414
2030,10,29661745
2030,11,28022611
2030,12,22926922
2031,1,22895706
2031,2,27859868
2031,3,24652253
2031,4,27227657
2031,5,32331236
2031,6,30270764
2031,7,37013749
2031,8,35896129
2031,9,30815169
2031,10,29645011
2031,11,27993793
2031,12,23808130
2032,1,21031729
2032,2,24877028
2032,3,19868544
2032,4,22535752
2032,5,32505599
2032,6,30457783
2032,7,37097366
2032,8,36747410
2032,9,34694232
2032,10,25281449
2032,11,26806785
2032,12,18526345
2033,1,18656553
2033,2,53345765
2033,3,54787183
2033,4,31143357
2033,5,34210810
2033,6,31519313
2033,7,38012172
2033,8,37215170
2033,9,34976259
2033,10,30296412
2033,11,24308981
2033,12,47524228
2034,1,52996067
2034,2,53879223
2034,3,54762379
2034,4,33169471
2034,5,34519283
2034,6,31684772
2034,7,38476744
2034,8,37405717
2034,9,36116157
2034,10,30546681
2034,11,24561496
2034,12,21434480
2035,1,25891541
2035,2,26910416
2035,3,21495203
2035,4,25810298
2035,5,35077669
2035,6,30436540
2035,7,39387826
2035,8,38456176
2035,9,37015159
2035,10,28335286
2035,11,30195028
2035,12,26067098
2036,1,26103778
2036,2,30862849
2036,3,26316864
2036,4,32220007
2036,5,35556947
2036,6,27268096
2036,7,40393962
2036,8,38883493
2036,9,37298943
2036,10,32786483
2036,11,22688649
2036,12,21578035
2037,1,25156302
2037,2,26721177
2037,3,30579221
2037,4,33749984
2037,5,36159389
2037,6,28993733
2037,7,40895175
2037,8,39514770
2037,9,37559269
2037,10,34227700
2037,11,30112754
2037,12,26170140
2038,1,28268465
2038,2,32656002
2038,3,25364516
2038,4,34860852
2038,5,31139086
2038,6,24671634
2038,7,42125017
2038,8,40513941
2038,9,34823359
2038,10,33436183
2038,11,30612355
2038,12,21333120
2039,1,21884599
2039,2,27653379
2039,3,23929431
2039,4,33694620
2039,5,37911784
2039,6,20181346
2039,7,42848466
2039,8,41071996
2039,9,38601748
2039,10,34465719
2039,11,30537106
2039,12,26760624
2040,1,26357227
2040,2,32800469
2040,3,24316569
2040,4,32568395
2040,5,37874685
2040,6,29105344
2040,7,42845078
2040,8,41687512
2040,9,36532233
2040,10,30811606
2040,11,26632782
2040,12,28949404
2041,1,56818957
2041,2,58142160
2041,3,28598197
2041,4,35586050
2041,5,35456148
2041,6,19723810
2041,7,44568837
2041,8,42261445
2041,9,40396894
2041,10,36505380
2041,11,33753699
2041,12,25288246
2042,1,27057140
2042,2,27801078
2042,3,32042787
2042,4,36971751
2042,5,29247378
2042,6,20172594
2042,7,45434045
2042,8,42886835
2042,9,40847272
2042,10,36552682
2042,11,33455732
2042,12,25356721
2043,1,24146218
2043,2,28384513
2043,3,30017936
2043,4,37335636
2043,5,30137259
2043,6,27287340
2043,7,45218964
2043,8,43025767
2043,9,41473815
2043,10,37219252
2043,11,29511664
2043,12,31302696
2044,1,30659982
2044,2,35353151
2044,3,31171046
2044,4,35573564
2044,5,27289636
2044,6,15420420
2044,7,46871695
2044,8,44303296
2044,9,38105727
2044,10,37339376
2044,11,35349116
2044,12,31661214
2045,1,32121334
2045,2,37562272
2045,3,27281853
2045,4,34597991
2045,5,13854907
2045,6,21676609
2045,7,47205539
2045,8,45008529
2045,9,43323707
2045,10,37186464
2045,11,35277305
2045,12,32032629
2046,1,32397011
2046,2,36266439
2046,3,36042627
2046,4,40227470
2046,5,13219406
2046,6,21215607
2046,7,48644659
2046,8,45490840
2046,9,43307668
2046,10,37453907
2046,11,34359567
2046,12,25902494
2047,1,26499667
2047,2,61319582
2047,3,35540696
2047,4,39188788
2047,5,25405794
2047,6,25221651
2047,7,48134622
2047,8,46154000
2047,9,44387913
2047,10,39893361
2047,11,36218810
2047,12,32154767
2048,1,27102812
2048,2,57216759
2048,3,62947943
2048,4,31268042
2048,5,42134214
2048,6,28396443
2048,7,48289145
2048,8,46392946
2048,9,43852372
2048,10,39963174
2048,11,37389065
2048,12,27102812
2049,1,27711988
2049,2,32009705
2049,3,34583350
2049,4,41272729
2049,5,26282183
2049,6,17780205
2049,7,50634761
2049,8,47873041
2049,9,45726896
2049,10,40876392
2049,11,37878045
2049,12,34398374
2050,1,32628954
2050,2,35042559
2050,3,31427033
2050,4,42181801
2050,5,11719080
2050,6,9160763
2050,7,44441084
2050,8,49390171
2050,9,37892039
2050,10,42843588
2050,11,35294959
2050,12,32367333
2051,1,34046703
2051,2,40903072
2051,3,37974973
2051,4,37936366
2051,5,25861865
2051,6,9003718
2051,7,42640745
2051,8,49318080
2051,9,47166773
2051,10,42706868
2051,11,31608365
2051,12,28948677
2052,1,29576311
2052,2,39031893
2052,3,33327909
2052,4,43187930
2052,5,20030990
2052,6,8620387
2052,7,43240561
2052,8,50511875
2052,9,46036542
2052,10,42784413
2052,11,40164468
2052,12,36617736
2053,1,30210223
2053,2,39100095
2053,3,35308381
2053,4,44284405
2053,5,10202276
2053,6,9504209
2053,7,38119063
2053,8,45721786
2053,9,49207939
2053,10,40789260
2053,11,36978798
2053,12,32383009
2054,1,35063041
2054,2,38088805
2054,3,33234607
2054,4,43011833
2054,5,15760405
2054,6,20624610
2054,7,54709126
2054,8,49183535
2054,9,48747144
2054,10,44564883
2054,11,41013995
2054,12,33746487
2055,1,32522615
2055,2,35857920
2055,3,33673915
2055,4,41314848
2055,5,23420161
2055,6,16124485
2055,7,50083109
2055,8,52442955
2055,9,49522155
2055,10,45483828
2055,11,42491343
2055,12,38417059
2056,1,35273523
2056,2,40610212
2056,3,39589856
2056,4,46486191
2056,5,12169807
2056,6,8760163
2056,7,39940312
2056,8,49335431
2056,9,50001952
2056,10,40368378
2056,11,42426672
2056,12,39381172
2057,1,37593615
2057,2,41688101
2057,3,42113223
2057,4,42380601
2057,5,9742072
2057,6,8277607
2057,7,35824509
2057,8,45320832
2057,9,50137905
2057,10,46567878
2057,11,42678046
2057,12,34566324
2058,1,40677445
2058,2,41339377
2058,3,38809811
2058,4,47286130
2058,5,13448502
2058,6,8350568
2058,7,40715288
2058,8,48673904
2058,9,50927803
2058,10,46855991
2058,11,43648454
2058,12,34740997
2059,1,34149052
2059,2,38554039
2059,3,36414227
2059,4,45159625
2059,5,18084220
2059,6,23859173
2059,7,51225591
2059,8,54889748
2059,9,52138819
2059,10,46939830
2059,11,44748194
2059,12,38623629
2060,1,34828690
2060,2,38154204
2060,3,70931318
2060,4,39351231
2060,5,43929550
2060,6,38492716
2060,7,56085259
2060,8,55228188
2060,9,53376520
2060,10,46107010
2060,11,45029337
2060,12,40766545
