CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,28006339
2049,9,26865654
2049,10,26298468
2049,11,25453010
2049,12,24662477
2050,1,24912592
2050,2,24970645
2050,3,25337759
2050,4,25577048
2050,5,27486092
2050,6,28719075
2050,7,28953862
2050,8,28829438
2050,9,27917680
2050,10,26609412
2050,11,25568425
2050,12,24814755
2051,1,25169691
2051,2,25222740
2051,3,25303836
2051,4,25822062
2051,5,27778005
2051,6,28700899
2051,7,28617548
2051,8,28772289
2051,9,27235160
2051,10,26882318
2051,11,25669856
2051,12,25094620
2052,1,25406097
2052,2,25470888
2052,3,25556874
2052,4,26458905
2052,5,28046511
2052,6,28519697
2052,7,28934225
2052,8,28613476
2052,9,27820294
2052,10,27239464
2052,11,25947629
2052,12,25338626
2053,1,25531306
2053,2,25494936
2053,3,26075608
2053,4,26383418
2053,5,28387138
2053,6,29504684
2053,7,29020133
2053,8,28807936
2053,9,27969739
2053,10,27536212
2053,11,26385709
2053,12,25661561
2054,1,25900510
2054,2,26099007
2054,3,26169505
2054,4,27083159
2054,5,28873416
2054,6,29803658
2054,7,29741825
2054,8,29916879
2054,9,28792999
2054,10,27669019
2054,11,26228440
2054,12,25774121
2055,1,26157752
2055,2,26126594
2055,3,26403143
2055,4,27375243
2055,5,29302431
2055,6,30144642
2055,7,30367482
2055,8,30313339
2055,9,28802429
2055,10,27925948
2055,11,26866302
2055,12,26200870
2056,1,26355601
2056,2,26669092
2056,3,26762549
2056,4,27804122
2056,5,29152669
2056,6,29778579
2056,7,29841614
2056,8,29853074
2056,9,29406088
2056,10,28521545
2056,11,26965057
2056,12,26194869
2057,1,26656418
2057,2,26427350
2057,3,27018195
2057,4,27773198
2057,5,29532332
2057,6,30738661
2057,7,30497528
2057,8,30460748
2057,9,29657374
2057,10,28137613
2057,11,27243424
2057,12,26640093
2058,1,26639902
2058,2,27073392
2058,3,27631712
2058,4,27950122
2058,5,29730806
2058,6,30991498
2058,7,31105479
2058,8,30050992
2058,9,29304771
2058,10,28555583
2058,11,27535307
2058,12,26999225
2059,1,27122508
2059,2,27128891
2059,3,27702180
2059,4,28898647
2059,5,30348481
2059,6,30938969
2059,7,30770081
2059,8,31138383
2059,9,29849396
2059,10,28901633
2059,11,28123945
2059,12,27243649
2060,1,27405555
2060,2,27551282
2060,3,28183108
2060,4,28694107
2060,5,30569833
2060,6,31756195
2060,7,31879144
2060,8,31345382
2060,9,30265638
2060,10,29625680
2060,11,28545927
2060,12,27520683
