Below AZ_APS_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -114.56984540513,32.88276899354
2021,1,8562182
2021,2,9414650
2021,3,17445517
2021,4,20775603
2021,5,23667227
2021,6,25673458
2021,7,25241346
2021,8,25468330
2021,9,23541388
2021,10,17465319
2021,11,15059317
2021,12,14289503
2022,1,5380787
2022,2,10426922
2022,3,18018597
2022,4,21231974
2022,5,24296368
2022,6,25630278
2022,7,26996141
2022,8,20692775
2022,9,23179765
2022,10,20667072
2022,11,15793825
2022,12,14503301
2023,1,12429823
2023,2,12492755
2023,3,18440891
2023,4,20731944
2023,5,24129498
2023,6,26181192
2023,7,25888122
2023,8,24918960
2023,9,22199807
2023,10,17579325
2023,11,16056746
2023,12,14441279
2024,1,14551529
2024,2,14051438
2024,3,14139247
2024,4,20349598
2024,5,24155045
2024,6,25992018
2024,7,24245798
2024,8,19402733
2024,9,22176009
2024,10,19731532
2024,11,16533920
2024,12,14635545
2025,1,13874347
2025,2,16172339
2025,3,16205849
2025,4,20090815
2025,5,24138232
2025,6,26640696
2025,7,26761945
2025,8,23626963
2025,9,23519159
2025,10,16244581
2025,11,15582820
2025,12,14264865
2026,1,9066570
2026,2,9958329
2026,3,15790607
2026,4,20695552
2026,5,23715887
2026,6,26076408
2026,7,26302425
2026,8,25688027
2026,9,23409684
2026,10,18377550
2026,11,12557404
2026,12,12844910
2027,1,7804373
2027,2,9894255
2027,3,11948092
2027,4,20316312
2027,5,25191830
2027,6,23102419
2027,7,0
2027,8,0
2027,9,0
2027,10,0
2027,11,16061874
2027,12,13703857
2028,1,14644548
2028,2,16232691
2028,3,17998199
2028,4,21400877
2028,5,23865308
2028,6,25173550
2028,7,26168562
2028,8,23886676
2028,9,17419685
2028,10,19349499
2028,11,14418893
2028,12,8256872
2029,1,9799628
2029,2,12114674
2029,3,14319734
2029,4,21240458
2029,5,24076792
2029,6,26617876
2029,7,24612532
2029,8,21062784
2029,9,23612575
2029,10,20620703
2029,11,17247916
2029,12,15265778
2030,1,13345028
2030,2,14899582
2030,3,16538693
2030,4,21424667
2030,5,22868566
2030,6,26431147
2030,7,27397643
2030,8,26521550
2030,9,22671443
2030,10,18801824
2030,11,13608746
2030,12,9518307
2031,1,13478244
2031,2,14051611
2031,3,18199955
2031,4,21254108
2031,5,24880666
2031,6,26718537
2031,7,26069075
2031,8,23523416
2031,9,23346279
2031,10,18141589
2031,11,14064968
2031,12,8576183
2032,1,7534199
2032,2,14432600
2032,3,17845516
2032,4,20913005
2032,5,24100319
2032,6,26347186
2032,7,27798912
2032,8,21138174
2032,9,22196347
2032,10,18038358
2032,11,16558995
2032,12,13180478
2033,1,12842115
2033,2,13105342
2033,3,18486041
2033,4,21363761
2033,5,25397202
2033,6,26689861
2033,7,27347348
2033,8,15410916
2033,9,22619156
2033,10,17495438
2033,11,14824593
2033,12,13337979
2034,1,11706403
2034,2,15663974
2034,3,19762491
2034,4,21650685
2034,5,24920665
2034,6,26893528
2034,7,27585263
2034,8,21215009
2034,9,21735142
2034,10,20197704
2034,11,16984028
2034,12,8585258
2035,1,14349493
2035,2,14835519
2035,3,18603730
2035,4,22645811
2035,5,25435840
2035,6,26729660
2035,7,25392237
2035,8,21793767
2035,9,22517893
2035,10,19829529
2035,11,16740365
2035,12,12188704
2036,1,14342344
2036,2,6605368
2036,3,17027094
2036,4,21435483
2036,5,25040855
2036,6,26895575
2036,7,27629250
2036,8,26609992
2036,9,23820204
2036,10,19960833
2036,11,15457844
2036,12,15527080
2037,1,9589189
2037,2,16043079
2037,3,10568256
2037,4,20651637
2037,5,25295617
2037,6,27773006
2037,7,27555963
2037,8,26731432
2037,9,21849383
2037,10,19548878
2037,11,17205169
2037,12,14483865
2038,1,14837503
2038,2,16096751
2038,3,18006834
2038,4,21269439
2038,5,24457825
2038,6,27126141
2038,7,26960100
2038,8,26975707
2038,9,22025274
2038,10,20956938
2038,11,17138568
2038,12,11229014
2039,1,14690284
2039,2,15714441
2039,3,16294459
2039,4,20818917
2039,5,24797865
2039,6,27023093
2039,7,26988813
2039,8,26584743
2039,9,21130060
2039,10,20269242
2039,11,18145252
2039,12,15820911
2040,1,11793544
2040,2,16530925
2040,3,19198886
2040,4,22781804
2040,5,25473528
2040,6,26645889
2040,7,25412618
2040,8,24901995
2040,9,22624196
2040,10,21406101
2040,11,16626048
2040,12,13095183
2041,1,12028697
2041,2,16299656
2041,3,18893393
2041,4,22400801
2041,5,25331369
2041,6,27388688
2041,7,26273766
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,11994178
2042,2,12851076
2042,3,18241971
2042,4,0
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,0
2043,2,10931481
2043,3,18323980
2043,4,0
2043,5,0
2043,6,0
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,14604266
2043,12,15574219
2044,1,12623825
2044,2,16478001
2044,3,19533603
2044,4,22035757
2044,5,25534362
2044,6,27533935
2044,7,27083692
2044,8,27160273
2044,9,24025239
2044,10,19828086
2044,11,17006703
2044,12,15258873
2045,1,16205078
2045,2,17241055
2045,3,19765728
2045,4,22904869
2045,5,26005419
2045,6,27671956
2045,7,28157360
2045,8,27552734
2045,9,24849408
2045,10,21787732
2045,11,16587706
2045,12,15633945
2046,1,13826915
2046,2,15898762
2046,3,18490982
2046,4,21391151
2046,5,25875781
2046,6,28126869
2046,7,28670934
2046,8,26988754
2046,9,22543920
2046,10,15024188
2046,11,12314963
2046,12,14536770
2047,1,13284878
2047,2,15079730
2047,3,19490025
2047,4,23269864
2047,5,25558730
2047,6,27667588
2047,7,26619479
2047,8,25481328
2047,9,22324712
2047,10,20546681
2047,11,16998472
2047,12,8176110
2048,1,12292671
2048,2,14813911
2048,3,18863436
2048,4,22908766
2048,5,26392482
2048,6,27965215
2048,7,27609848
2048,8,22180445
2048,9,20051598
2048,10,19668907
2048,11,15299198
2048,12,14590941
2049,1,9711751
2049,2,16772865
2049,3,19347261
2049,4,22764849
2049,5,27128593
2049,6,28773978
2049,7,28450673
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,7821250
2050,3,17774894
2050,4,22085136
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,13015852
2050,11,16448718
2050,12,15955837
2051,1,12202976
2051,2,13635649
2051,3,18547481
2051,4,22765743
2051,5,26536401
2051,6,28188661
2051,7,28624928
2051,8,28866432
2051,9,25805980
2051,10,22655519
2051,11,18800419
2051,12,16278562
2052,1,11315774
2052,2,16797296
2052,3,15573485
2052,4,22345598
2052,5,26439167
2052,6,28744255
2052,7,26557700
2052,8,25145113
2052,9,17513307
2052,10,21200094
2052,11,18521662
2052,12,16080305
2053,1,14541686
2053,2,17238412
2053,3,15472055
2053,4,22901610
2053,5,26194253
2053,6,28008012
2053,7,28399317
2053,8,26868199
2053,9,22920250
2053,10,21702764
2053,11,18544969
2053,12,17078564
2054,1,16611791
2054,2,16804011
2054,3,18577014
2054,4,23567207
2054,5,26088808
2054,6,28175887
2054,7,27977661
2054,8,23336862
2054,9,24841742
2054,10,19912425
2054,11,14798658
2054,12,16075766
2055,1,13561303
2055,2,14848963
2055,3,19936702
2055,4,22918260
2055,5,26592055
2055,6,28818487
2055,7,27157408
2055,8,27338048
2055,9,26152010
2055,10,22998936
2055,11,16510342
2055,12,14430283
2056,1,15057410
2056,2,16988874
2056,3,19187373
2056,4,23642542
2056,5,26868300
2056,6,28817754
2056,7,28450843
2056,8,25763054
2056,9,23607468
2056,10,17854750
2056,11,15296674
2056,12,15987693
2057,1,15546962
2057,2,10081147
2057,3,18721651
2057,4,22825932
2057,5,26569802
2057,6,29188532
2057,7,29264580
2057,8,29246602
2057,9,24454747
2057,10,22867373
2057,11,17944378
2057,12,15917634
2058,1,16487605
2058,2,13302808
2058,3,18668972
2058,4,23121226
2058,5,26942002
2058,6,29282346
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,6976879
2059,2,13662837
2059,3,16096374
2059,4,7903530
2059,5,0
2059,6,0
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,0
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
