Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5511106
2025,6,5777947
2025,7,5841954
2025,8,5817331
2025,9,5642756
2025,10,5487108
2025,11,5329179
2025,12,5201884
2026,1,5247413
2026,2,5334186
2026,3,5397506
2026,4,5473198
2026,5,5610926
2026,6,5827814
2026,7,5889054
2026,8,5886876
2026,9,5736782
2026,10,5535723
2026,11,5395144
2026,12,5253984
2027,1,5303081
2027,2,5387396
2027,3,5469004
2027,4,5525380
2027,5,5769419
2027,6,5946649
2027,7,5942170
2027,8,5901487
2027,9,5720638
2027,10,5575517
2027,11,5445689
2027,12,5303246
2028,1,5351010
2028,2,5438515
2028,3,5518995
2028,4,5584869
2028,5,5695941
2028,6,5986422
2028,7,6011042
2028,8,6012652
2028,9,5798622
2028,10,5659822
2028,11,5500767
2028,12,5353729
2029,1,5403215
2029,2,5491645
2029,3,5525245
2029,4,5571279
2029,5,5863915
2029,6,6025174
2029,7,6082466
2029,8,6055884
2029,9,5869248
2029,10,5699935
2029,11,5556297
2029,12,5409063
2030,1,5455340
2030,2,5543737
2030,3,5620306
2030,4,5673327
2030,5,5861485
2030,6,6119617
2030,7,6127187
2030,8,6123175
2030,9,5958571
2030,10,5767555
2030,11,5605211
2030,12,5461618
2031,1,5513100
2031,2,5599132
2031,3,5679592
2031,4,5742640
2031,5,5902264
2031,6,6103110
2031,7,6187319
2031,8,6164981
2031,9,6005440
2031,10,5832783
2031,11,5662614
2031,12,5516178
2032,1,5567297
2032,2,5647223
2032,3,5733502
2032,4,5821593
2032,5,6075461
2032,6,6234436
2032,7,6240795
2032,8,6244437
2032,9,6058012
2032,10,5865338
2032,11,5721869
2032,12,5569454
2033,1,5619269
2033,2,5711818
2033,3,5773865
2033,4,5870668
2033,5,5991459
2033,6,6249538
2033,7,6314988
2033,8,6280510
2033,9,6111818
2033,10,5929827
2033,11,5777624
2033,12,5623309
2034,1,5675500
2034,2,5761744
2034,3,5833096
2034,4,5943588
2034,5,6150298
2034,6,6345498
2034,7,6364871
2034,8,6346817
2034,9,6181388
2034,10,5993077
2034,11,5835748
2034,12,5679824
2035,1,5730271
2035,2,5824347
2035,3,5910440
2035,4,5914025
2035,5,6075951
2035,6,6393504
2035,7,6444800
2035,8,6403457
2035,9,6220201
2035,10,6030904
2035,11,5881446
2035,12,5733431
2036,1,5788147
2036,2,5873055
2036,3,5958912
2036,4,6049993
2036,5,6264623
2036,6,6444668
2036,7,6479930
2036,8,6494450
2036,9,6264804
2036,10,6132674
2036,11,5955043
2036,12,5793265
2037,1,5843424
2037,2,5938437
2037,3,6009598
2037,4,6077514
2037,5,6343069
2037,6,6504655
2037,7,6567957
2037,8,6560804
2037,9,6354032
2037,10,6170144
2037,11,6000646
2037,12,5843499
2038,1,5898562
2038,2,5994323
2038,3,6093815
2038,4,6152518
2038,5,6313906
2038,6,6548487
2038,7,6575479
2038,8,6590239
2038,9,6415767
2038,10,6194076
2038,11,6030515
2038,12,5902411
2039,1,5941428
2039,2,6034452
2039,3,6123368
2039,4,6173983
2039,5,6469110
2039,6,6675312
2039,7,6684738
2039,8,6646728
2039,9,6488256
2039,10,6306652
2039,11,6116342
2039,12,5964582
2040,1,6021675
2040,2,6118086
2040,3,6193150
2040,4,6250901
2040,5,6418691
2040,6,6697466
2040,7,6701760
2040,8,6729639
2040,9,6510279
2040,10,6364944
2040,11,6184088
2040,12,6023254
2041,1,6081142
2041,2,6165610
2041,3,6259602
2041,4,6309151
2041,5,6530122
2041,6,6782935
2041,7,6797887
2041,8,6774051
2041,9,6546289
2041,10,6413427
2041,11,6246552
2041,12,6081954
2042,1,6137305
2042,2,6237941
2042,3,6333636
2042,4,6415628
2042,5,6564518
2042,6,6796240
2042,7,6871855
2042,8,6864668
2042,9,6677891
2042,10,6485991
2042,11,6300738
2042,12,6141406
2043,1,6196530
2043,2,6298775
2043,3,6369505
2043,4,6466707
2043,5,6630676
2043,6,6909226
2043,7,6958021
2043,8,6906774
2043,9,6719990
2043,10,6564430
2043,11,6377497
2043,12,6206013
2044,1,6260419
2044,2,6362673
2044,3,6451433
2044,4,6505776
2044,5,6660402
2044,6,6954722
2044,7,7009270
2044,8,7003704
2044,9,6810123
2044,10,6637645
2044,11,6435101
2044,12,6263009
2045,1,6321039
2045,2,6424187
2045,3,6505207
2045,4,6583254
2045,5,6759015
2045,6,7049118
2045,7,7066748
2045,8,7080209
2045,9,6868880
2045,10,6683124
2045,11,6505512
2045,12,6327844
2046,1,6384002
2046,2,6485610
2046,3,6588072
2046,4,6635798
2046,5,6933640
2046,6,7109984
2046,7,7165005
2046,8,7161412
2046,9,6938079
2046,10,6756859
2046,11,6564567
2046,12,6393366
2047,1,6448464
2047,2,6545683
2047,3,6654159
2047,4,6746135
2047,5,6900761
2047,6,7195096
2047,7,7196777
2047,8,7222961
2047,9,7022860
2047,10,6813847
2047,11,6613932
2047,12,6448282
2048,1,6509138
2048,2,6615089
2048,3,6722656
2048,4,6778348
2048,5,6944836
2048,6,7269873
2048,7,7313453
2048,8,7305435
2048,9,7101318
2048,10,6873076
2048,11,6688295
2048,12,6516404
2049,1,6576634
2049,2,6675781
2049,3,6784917
2049,4,6847734
2049,5,7030745
2049,6,7268623
2049,7,7330314
2049,8,7368919
2049,9,7170175
2049,10,6941144
2049,11,6755989
2049,12,6579151
2050,1,6641232
2050,2,6740106
2050,3,6833915
2050,4,6973624
2050,5,7230894
2050,6,7315353
2050,7,7403778
2050,8,7423514
2050,9,7219314
2050,10,6978636
2050,11,6813877
2050,12,6642287
2051,1,6704215
2051,2,6807384
2051,3,6895527
2051,4,6999477
2051,5,7191139
2051,6,7495962
2051,7,7510969
2051,8,7507043
2051,9,7299266
2051,10,7087460
2051,11,6890821
2051,12,6712526
2052,1,6773430
2052,2,6868380
2052,3,6982860
2052,4,7074695
2052,5,7310443
2052,6,7543618
2052,7,7567969
2052,8,7542058
2052,9,7327719
2052,10,7147903
2052,11,6948825
2052,12,6775306
2053,1,6839787
2053,2,6950834
2053,3,7057982
2053,4,7164357
2053,5,7407194
2053,6,7609458
2053,7,7627200
2053,8,7590063
2053,9,7414443
2053,10,7215420
2053,11,7037975
2053,12,6847408
2054,1,6909032
2054,2,7015710
2054,3,7122498
2054,4,7190515
2054,5,7514824
2054,6,7717522
2054,7,7748435
2054,8,7736700
2054,9,7511894
2054,10,7275673
2054,11,7088408
2054,12,6907553
2055,1,6973934
2055,2,7080877
2055,3,7180445
2055,4,7266740
2055,5,7537401
2055,6,7766140
2055,7,7756098
2055,8,7787223
2055,9,7576226
2055,10,7349803
2055,11,7170271
2055,12,6978385
2056,1,7042661
2056,2,7154476
2056,3,7251719
2056,4,7358828
2056,5,7568375
2056,6,7805056
2056,7,7867264
2056,8,7886517
2056,9,7646245
2056,10,7421391
2056,11,7231672
2056,12,7045182
2057,1,7110449
2057,2,7218659
2057,3,7317944
2057,4,7403591
2057,5,7590328
2057,6,7914031
2057,7,7910731
2057,8,7918616
2057,9,7718263
2057,10,7516366
2057,11,7307744
2057,12,7117331
2058,1,7178985
2058,2,7296612
2058,3,7403910
2058,4,7505699
2058,5,7737970
2058,6,8012994
2058,7,7996482
2058,8,7995159
2058,9,7792080
2058,10,7542227
2058,11,7372344
2058,12,7183294
2059,1,7254073
2059,2,7371865
2059,3,7496754
2059,4,7629978
2059,5,7892560
2059,6,8077420
2059,7,8127196
2059,8,8101237
2059,9,7841167
2059,10,7657026
2059,11,7448577
2059,12,7255903
2060,1,7325033
2060,2,7441110
2060,3,7524510
2060,4,7605548
2060,5,7835662
2060,6,8154530
2060,7,8148650
2060,8,8133905
2060,9,7909718
2060,10,7701051
2060,11,7528401
2060,12,7328615
