Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,12,56846.2
2022,1,84277.9
2022,2,64975
2022,3,223066
2022,4,205551
2022,5,9394858
2022,6,8954528
2022,7,10161664
2022,8,9942293
2022,9,143165
2022,10,339156
2022,11,359627
2022,12,282536
2023,1,185578
2023,2,259348
2023,3,339304
2023,4,9268163
2023,5,9488807
2023,6,9319442
2023,7,10394496
2023,8,339229
2023,9,165743
2023,10,248098
2023,11,301414
2023,12,152208
2024,1,159140
2024,2,258721
2024,3,302417
2024,4,9589590
2024,5,10662282
2024,6,9328643
2024,7,10997201
2024,8,197239
2024,9,58812.2
2024,10,95453
2024,11,190902
2024,12,188499
2025,1,170146
2025,2,206888
2025,3,9304400
2025,4,8633365
2025,5,10955798
2025,6,9522955
2025,7,10270859
2025,8,159688
2025,9,74434.4
2025,10,159720
2025,11,335180
2025,12,315005
2026,1,157446
2026,2,226078
2026,3,131564
2026,4,9378070
2026,5,10292387
2026,6,9612589
2026,7,10614892
2026,8,317566
2026,9,134748
2026,10,279583
2026,11,125916
2026,12,339799
2027,1,354386
2027,2,187876
2027,3,226845
2027,4,9686692
2027,5,10379863
2027,6,9544388
2027,7,166054
2027,8,150881
2027,9,178442
2027,10,158679
2027,11,166710
2027,12,247687
2028,1,77546.8
2028,2,113325
2028,3,402156
2028,4,258000
2028,5,10529503
2028,6,9444712
2028,7,10755448
2028,8,109551
2028,9,146392
2028,10,32247.3
2028,11,125095
2028,12,209673
2029,1,77995.1
2029,2,108118
2029,3,138455
2029,4,10603197
2029,5,10329131
2029,6,9667131
2029,7,10939482
2029,8,153001
2029,9,124771
2029,10,55247.8
2029,11,345569
2029,12,205492
2030,1,122931
2030,2,183767
2030,3,276746
2030,4,7551911
2030,5,10329179
2030,6,10262425
2030,7,11178423
2030,8,106111
2030,9,71808.3
2030,10,246287
2030,11,158022
2030,12,211544
2031,1,236004
2031,2,139008
2031,3,205438
2031,4,10492988
2031,5,11334255
2031,6,10259947
2031,7,10642359
2031,8,284483
2031,9,74845.9
2031,10,171986
2031,11,197216
2031,12,122974
2032,1,132498
2032,2,102740
2032,3,161292
2032,4,9559136
2032,5,10802853
2032,6,10740056
2032,7,11095615
2032,8,244750
2032,9,158614
2032,10,134692
2032,11,465096
2032,12,231905
2033,1,448548
2033,2,363631
2033,3,176318
2033,4,10385649
2033,5,11720930
2033,6,10033885
2033,7,10789922
2033,8,137973
2033,9,45236.3
2033,10,159215
2033,11,229517
2033,12,198915
2034,1,132325
2034,2,320083
2034,3,308335
2034,4,9291700
2034,5,10603210
2034,6,10391419
2034,7,11206498
2034,8,305631
2034,9,95590.4
2034,10,214452
2034,11,175819
2034,12,319033
2035,1,149687
2035,2,215598
2035,3,242557
2035,4,9892176
2035,5,11830209
2035,6,10008782
2035,7,122158
2035,8,105482
2035,9,74673.3
2035,10,70055.8
2035,11,175508
2035,12,143747
2036,1,126348
2036,2,148059
2036,3,58594
2036,4,96238.4
2036,5,9956885
2036,6,8869496
2036,7,10305916
2036,8,50896
2036,9,18198.6
2036,10,44260.5
2036,11,243952
2036,12,214937
2037,1,141546
2037,2,129399
2037,3,255319
2037,4,8707546
2037,5,12033769
2037,6,10233111
2037,7,139995
2037,8,46734.1
2037,9,84243.4
2037,10,112521
2037,11,50202.2
2037,12,53852.9
2038,1,66488.8
2038,2,60325.8
2038,3,399216
2038,4,10171712
2038,5,11475097
2038,6,10745085
2038,7,12344651
2038,8,325450
2038,9,222831
2038,10,97902.3
2038,11,177818
2038,12,110264
2039,1,217273
2039,2,191407
2039,3,142681
2039,4,11934060
2039,5,12543568
2039,6,11317796
2039,7,11539878
2039,8,117083
2039,9,127280
2039,10,297141
2039,11,509229
2039,12,7407642
2040,1,340791
2040,2,350721
2040,3,419122
2040,4,10446170
2040,5,11237636
2040,6,10385848
2040,7,12182363
2040,8,49852.6
2040,9,107491
2040,10,221392
2040,11,79229.7
2040,12,300637
2041,1,125952
2041,2,258322
2041,3,442952
2041,4,402039
2041,5,12064370
2041,6,11917184
2041,7,12538823
2041,8,186620
2041,9,52458.2
2041,10,307402
2041,11,161273
2041,12,220037
2042,1,307487
2042,2,126699
2042,3,235812
2042,4,10192162
2042,5,12104723
2042,6,11839061
2042,7,12287408
2042,8,215041
2042,9,154666
2042,10,68329.4
2042,11,76812.1
2042,12,179908
2043,1,176384
2043,2,151776
2043,3,281575
2043,4,11072564
2043,5,11578148
2043,6,10173017
2043,7,11675403
2043,8,254449
2043,9,104538
2043,10,196993
2043,11,78999.4
2043,12,79974.1
2044,1,169446
2044,2,187100
2044,3,195589
2044,4,8895461
2044,5,11693929
2044,6,11103674
2044,7,12168919
2044,8,299796
2044,9,133119
2044,10,306003
2044,11,176758
2044,12,309295
2045,1,376073
2045,2,438983
2045,3,400766
2045,4,11536229
2045,5,12044052
2045,6,11015440
2045,7,11523672
2045,8,294973
2045,9,158161
2045,10,150598
2045,11,328723
2045,12,168707
2046,1,325816
2046,2,262295
2046,3,416240
2046,4,10688005
2046,5,12755314
2046,6,11611694
2046,7,113856
2046,8,31566.9
2046,9,68470.3
2046,10,60544.2
2046,11,174983
2046,12,125476
2047,1,243119
2047,2,251037
2047,3,194180
2047,4,12717975
2047,5,13260210
2047,6,11497414
2047,7,12134600
2047,8,142735
2047,9,100297
2047,10,143493
2047,11,150035
2047,12,268249
2048,1,328026
2048,2,239614
2048,3,233083
2048,4,11008617
2048,5,12518289
2048,6,11193746
2048,7,12342561
2048,8,174744
2048,9,103422
2048,10,191237
2048,11,191245
2048,12,308308
2049,1,175770
2049,2,254557
2049,3,9582432
2049,4,11332386
2049,5,12788726
2049,6,11633483
2049,7,140617
2049,8,89579.5
2049,9,86494.2
2049,10,58009.7
2049,11,104940
2049,12,258310
2050,1,74990
2050,2,152601
2050,3,156375
2050,4,10031388
2050,5,13412215
2050,6,11775500
2050,7,12534061
2050,8,273245
2050,9,140504
2050,10,201268
2050,11,180882
2050,12,342926
2051,1,247921
2051,2,154971
2051,3,525449
2051,4,12245940
2051,5,13557948
2051,6,13295721
2051,7,13379841
2051,8,14288915
2051,9,135412
2051,10,397800
2051,11,223422
2051,12,188386
2052,1,396497
2052,2,241911
2052,3,531921
2052,4,13106242
2052,5,13967909
2052,6,12180107
2052,7,155315
2052,8,47821.3
2052,9,61227.1
2052,10,92521.5
2052,11,293208
2052,12,186094
2053,1,221525
2053,2,180034
2053,3,441348
2053,4,12492083
2053,5,12789478
2053,6,12292124
2053,7,13767712
2053,8,199650
2053,9,231299
2053,10,217400
2053,11,218373
2053,12,179984
2054,1,517455
2054,2,510650
2054,3,12416758
2054,4,12640394
2054,5,13749698
2054,6,13246723
2054,7,14887767
2054,8,294009
2054,9,84568.2
2054,10,238605
2054,11,318460
2054,12,87080.6
2055,1,202946
2055,2,167805
2055,3,173461
2055,4,223888
2055,5,14060161
2055,6,13155389
2055,7,298701
2055,8,71805.6
2055,9,65647.5
2055,10,93416.5
2055,11,93213.1
2055,12,77569.7
2056,1,148153
2056,2,113724
2056,3,172262
2056,4,11055850
2056,5,13230413
2056,6,11458822
2056,7,11396910
2056,8,149067
2056,9,46565.1
2056,10,172503
2056,11,95455.2
2056,12,68834.1
2057,1,157654
2057,2,201723
2057,3,107769
2057,4,9281924
2057,5,13526284
2057,6,12124596
2057,7,305261
2057,8,45512.5
2057,9,20784.7
2057,10,155457
2057,11,265596
2057,12,171638
2058,1,316091
2058,2,406802
2058,3,423806
2058,4,12866719
2058,5,14053194
2058,6,12150846
2058,7,158969
2058,8,94675.5
2058,9,72987.8
2058,10,132315
2058,11,217729
2058,12,207355
2059,1,261603
2059,2,225295
2059,3,144857
2059,4,11586694
2059,5,14417984
2059,6,13409297
2059,7,259943
2059,8,73406.8
2059,9,52995.6
2059,10,85308.3
2059,11,157830
2059,12,118981
2060,1,244738
2060,2,263248
2060,3,142351
2060,4,250453
2060,5,14467326
2060,6,12513104
2060,7,256731
2060,8,308.252
2060,9,32944.5
2060,10,59724.5
2060,11,97674.6
2060,12,273142
