CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2024,10,229165502
2024,11,216890372
2024,12,209047835
2025,1,182365677
2025,2,188381525
2025,3,198770942
2025,4,208235317
2025,5,179056249
2025,6,190232292
2025,7,273835205
2025,8,263371506
2025,9,252316666
2025,10,228207538
2025,11,217098720
2025,12,196847589
2026,1,184189334
2026,2,187258768
2026,3,191531007
2026,4,223811801
2026,5,241971379
2026,6,257618088
2026,7,268263388
2026,8,257382034
2026,9,248400489
2026,10,236962033
2026,11,206955707
2026,12,204949382
2027,1,186031227
2027,2,206627383
2027,3,227696122
2027,4,216166210
2027,5,199564530
2027,6,252192690
2027,7,270741318
2027,8,249784349
2027,9,253841139
2027,10,240079707
2027,11,212006541
2027,12,212974058
2028,1,194618844
2028,2,201061419
2028,3,194153800
2028,4,197284930
2028,5,245209820
2028,6,256355907
2028,7,274186432
2028,8,270580624
2028,9,258492359
2028,10,235831514
2028,11,208591744
2028,12,216015119
2029,1,207109253
2029,2,217175406
2029,3,212392639
2029,4,240856866
2029,5,197804994
2029,6,248833448
2029,7,280996010
2029,8,271296052
2029,9,260566714
2029,10,244797009
2029,11,218471577
2029,12,197541493
2030,1,216792646
2030,2,194862225
2030,3,198056291
2030,4,201250357
2030,5,238430223
2030,6,258801690
2030,7,271371927
2030,8,273452764
2030,9,248320044
2030,10,229883519
2030,11,204001513
2030,12,217039878
2031,1,222432086
2031,2,214209156
2031,3,200036854
2031,4,238971080
2031,5,197166046
2031,6,248278138
2031,7,283239946
2031,8,275791158
2031,9,263785465
2031,10,241376876
2031,11,211408989
2031,12,193584841
2032,1,195520689
2032,2,198778956
2032,3,202037223
2032,4,228861012
2032,5,256057778
2032,6,260220909
2032,7,278533306
2032,8,279669435
2032,9,265841862
2032,10,250577481
2032,11,234367134
2032,12,221102216
2033,1,222773548
2033,2,228575229
2033,3,204057595
2033,4,240477401
2033,5,197426350
2033,6,254521831
2033,7,289194026
2033,8,278906451
2033,9,269382634
2033,10,251271168
2033,11,223944198
2033,12,225761338
2034,1,226058834
2034,2,217781648
2034,3,224442550
2034,4,254503434
2034,5,194044652
2034,6,240736878
2034,7,290612495
2034,8,278158250
2034,9,269236399
2034,10,253162318
2034,11,233979876
2034,12,229419839
2035,1,225200177
2035,2,233194495
2035,3,249115499
2035,4,258243038
2035,5,178436133
2035,6,235068781
2035,7,295268589
2035,8,280460163
2035,9,269474446
2035,10,231862292
2035,11,235895234
2035,12,218711655
2036,1,213501155
2036,2,206850179
2036,3,221868151
2036,4,245912881
2036,5,236600003
2036,6,250678838
2036,7,292773534
2036,8,283041172
2036,9,273940455
2036,10,245016262
2036,11,214825196
2036,12,212914559
2037,1,212525604
2037,2,236560477
2037,3,219869583
2037,4,259728874
2037,5,214123711
2037,6,272918362
2037,7,295871033
2037,8,290143923
2037,9,273773800
2037,10,263112844
2037,11,236725320
2037,12,233584776
2038,1,207549152
2038,2,211007867
2038,3,214466583
2038,4,243532772
2038,5,257817345
2038,6,277275255
2038,7,294192386
2038,8,289290350
2038,9,277679655
2038,10,262579871
2038,11,238055899
2038,12,215812879
2039,1,232469228
2039,2,229225120
2039,3,217581936
2039,4,263722931
2039,5,186975011
2039,6,236941729
2039,7,301577882
2039,8,291104856
2039,9,254990362
2039,10,217006504
2039,11,214755603
2039,12,230003295
2040,1,224432402
2040,2,220129692
2040,3,250243096
2040,4,263346760
2040,5,182939064
2040,6,256993874
2040,7,306438416
2040,8,298435925
2040,9,285498052
2040,10,269256444
2040,11,251692105
2040,12,232705915
2041,1,239699766
2041,2,218152944
2041,3,238672102
2041,4,245383880
2041,5,179577766
2041,6,173334304
2041,7,261793976
2041,8,263678202
2041,9,258473574
2041,10,222791400
2041,11,212641051
2041,12,243900971
2042,1,238307546
2042,2,236113078
2042,3,228704605
2042,4,187151797
2042,5,194815697
2042,6,168889415
2042,7,229583521
2042,8,271021199
2042,9,218313780
2042,10,180365123
2042,11,185447108
2042,12,240625921
2043,1,218136244
2043,2,223948144
2043,3,230411297
2043,4,246566700
2043,5,266987131
2043,6,227819494
2043,7,310472167
2043,8,305403313
2043,9,293097001
2043,10,276429750
2043,11,243768475
2043,12,218908913
2044,1,220317607
2044,2,223989103
2044,3,242614311
2044,4,241236221
2044,5,275862859
2044,6,242778833
2044,7,313449449
2044,8,309102633
2044,9,295581136
2044,10,277986133
2044,11,260186254
2044,12,245217169
2045,1,246323231
2045,2,250688809
2045,3,229937206
2045,4,270045518
2045,5,188991796
2045,6,169318024
2045,7,236790450
2045,8,273419339
2045,9,227419283
2045,10,187887635
2045,11,197118949
2045,12,237078796
2046,1,226366368
2046,2,249131997
2046,3,257447292
2046,4,282948391
2046,5,193565776
2046,6,243865297
2046,7,324543761
2046,8,314286525
2046,9,298330777
2046,10,275261987
2046,11,263299471
2046,12,242751572
2047,1,226993450
2047,2,235669129
2047,3,257158138
2047,4,283522276
2047,5,178921316
2047,6,213070503
2047,7,328067647
2047,8,314916898
2047,9,301477899
2047,10,280098024
2047,11,270114207
2047,12,252582846
2048,1,255931464
2048,2,258969541
2048,3,271647408
2048,4,241818675
2048,5,175790849
2048,6,192491361
2048,7,321477665
2048,8,313200274
2048,9,303509992
2048,10,260784644
2048,11,263792277
2048,12,258466852
2049,1,238242033
2049,2,256665686
2049,3,280800517
2049,4,233957611
2049,5,185405286
2049,6,175692223
2049,7,316283447
2049,8,325694293
2049,9,298315059
2049,10,247721265
2049,11,243489722
2049,12,252601163
2050,1,233871579
2050,2,237768947
2050,3,241666314
2050,4,272253073
2050,5,211228913
2050,6,173280445
2050,7,254200400
2050,8,294761612
2050,9,233150688
2050,10,201616458
2050,11,199082749
2050,12,257158629
2051,1,247510351
2051,2,270914639
2051,3,267010754
2051,4,269350183
2051,5,246052870
2051,6,228824202
2051,7,336914177
2051,8,324973861
2051,9,281160912
2051,10,289064223
2051,11,270442122
2051,12,258045151
2052,1,268035868
2052,2,249433654
2052,3,267288257
2052,4,286486388
2052,5,178737264
2052,6,195835618
2052,7,337338422
2052,8,318291088
2052,9,298405855
2052,10,285396307
2052,11,270812650
2052,12,266873958
2053,1,259671448
2053,2,253397463
2053,3,248989045
2053,4,211110338
2053,5,178697438
2053,6,168614972
2053,7,234639289
2053,8,265129113
2053,9,212956289
2053,10,179261138
2053,11,188201116
2053,12,256706336
2054,1,243367703
2054,2,247423319
2054,3,251478936
2054,4,275539410
2054,5,289453485
2054,6,250231512
2054,7,343164016
2054,8,330551213
2054,9,318310938
2054,10,303561470
2054,11,274664601
2054,12,177198223
2055,1,280283028
2055,2,273159138
2055,3,291073804
2055,4,270084090
2055,5,190175158
2055,6,189576188
2055,7,324037357
2055,8,332349229
2055,9,216816633
2055,10,180190609
2055,11,201303611
2055,12,273281790
2056,1,257595371
2056,2,269555133
2056,3,235267022
2056,4,274081631
2056,5,178623726
2056,6,182577130
2056,7,325626323
2056,8,342495446
2056,9,317256901
2056,10,257820913
2056,11,256276113
2056,12,269322260
2057,1,276151251
2057,2,282224209
2057,3,292650130
2057,4,201933065
2057,5,161299838
2057,6,153270213
2057,7,190981298
2057,8,232307071
2057,9,195946421
2057,10,174844175
2057,11,168781349
2057,12,219717353
2058,1,253249408
2058,2,281619098
2058,3,294477562
2058,4,252942727
2058,5,178652542
2058,6,178307834
2058,7,317423887
2058,8,350766176
2058,9,241712753
2058,10,220586623
2058,11,249374890
2058,12,277403848
2059,1,255781902
2059,2,260044395
2059,3,271150331
2059,4,309335225
2059,5,178080812
2059,6,186322723
2059,7,335418374
2059,8,352026173
2059,9,209278998
2059,10,178516315
2059,11,198943218
2059,12,280412314
2060,1,286278961
2060,2,287157276
2060,3,269987408
2060,4,252441598
2060,5,197572945
2060,6,170506203
2060,7,308513778
2060,8,351791544
2060,9,240421751
2060,10,212612385
2060,11,232231226
2060,12,298526171
