Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2045,11,4186775
2045,12,5835108
2046,1,14187352
2046,2,16417753
2046,3,17355161
2046,4,18000334
2046,5,18798400
2046,6,12848480
2046,7,3925876
2046,8,1235450
2046,9,3484272
2046,10,3048489
2046,11,6550366
2046,12,15805169
2047,1,15963221
2047,2,16229241
2047,3,16495261
2047,4,17927367
2047,5,18912982
2047,6,19461646
2047,7,19523738
2047,8,985446
2047,9,0
2047,10,0
2047,11,0
2047,12,3089298
2048,1,16122853
2048,2,16391533
2048,3,16660214
2048,4,17221102
2048,5,18841803
2048,6,19625992
2048,7,19793522
2048,8,19643686
2048,9,7871638
2048,10,977816
2048,11,1611220
2048,12,12126208
2049,1,16284082
2049,2,17163341
2049,3,17901889
2049,4,18556655
2049,5,19231581
2049,6,19868745
2049,7,4672364
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,1018738
2050,1,5748544
2050,2,13276658
2050,3,17520941
2050,4,18667109
2050,5,19537486
2050,6,11497241
2050,7,699971
2050,8,0
2050,9,0
2050,10,0
2050,11,4624265
2050,12,5326031
2051,1,6776044
2051,2,11318798
2051,3,11444609
2051,4,18564010
2051,5,19430083
2051,6,19092034
2051,7,4030761
2051,8,169173
2051,9,241550
2051,10,0
2051,11,1699975
2051,12,2392670
2052,1,8906894
2052,2,17627773
2052,3,17498909
2052,4,18904900
2052,5,19799101
2052,6,20238577
2052,7,2941839
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,393108
2053,2,6165917
2053,3,3025484
2053,4,11317127
2053,5,2804247
2053,6,238201
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,1002269
2053,12,31536
2054,1,0
2054,2,17888955
2054,3,18219654
2054,4,18953845
2054,5,20089322
2054,6,20750611
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,0
2055,2,17671235
2055,3,18851757
2055,4,19656963
2055,5,5365193
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,2725390
2056,3,2390319
2056,4,1906623
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,0
2057,3,0
2057,4,0
2057,5,0
2057,6,0
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,0
2058,3,3233827
2058,4,0
2058,5,0
2058,6,0
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,18287515
2059,3,18587273
2059,4,19664829
2059,5,20851438
2059,6,21659300
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,18167634
2060,2,18470390
2060,3,18773146
2060,4,19855054
2060,5,21190686
2060,6,21870516
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
