Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,52737881
2035,12,52150532
2036,1,51570301
2036,2,52429697
2036,3,53289094
2036,4,54148490
2036,5,55437585
2036,6,59090996
2036,7,61809260
2036,8,61874952
2036,9,59390152
2036,10,55840315
2036,11,52859396
2036,12,51570301
2037,1,53686251
2037,2,52953994
2037,3,53821985
2037,4,54689975
2037,5,55991961
2037,6,58952478
2037,7,62201738
2037,8,60889243
2037,9,59097429
2037,10,57518764
2037,11,54823639
2037,12,52086004
2038,1,52606864
2038,2,53483534
2038,3,54360205
2038,4,56501503
2038,5,58814211
2038,6,59908277
2038,7,62548278
2038,8,62268985
2038,9,60074970
2038,10,57850423
2038,11,53921870
2038,12,52729830
2039,1,53888451
2039,2,55371236
2039,3,54903807
2039,4,56422058
2039,5,59165810
2039,6,62604041
2039,7,63869414
2039,8,63177250
2039,9,60495540
2039,10,58173632
2039,11,54703677
2039,12,53132933
2040,1,53664262
2040,2,54558553
2040,3,55452845
2040,4,56347136
2040,5,60991931
2040,6,61555890
2040,7,63985159
2040,8,62772327
2040,9,61184831
2040,10,58883489
2040,11,55005699
2040,12,53664262
2041,1,55555094
2041,2,55104139
2041,3,56007373
2041,4,56910608
2041,5,58820175
2041,6,63265380
2041,7,64611038
2041,8,63925994
2041,9,61990946
2041,10,57176430
2041,11,55877425
2041,12,54681925
2042,1,56562020
2042,2,55655180
2042,3,56567447
2042,4,57479714
2042,5,59913890
2042,6,62556465
2042,7,64052974
2042,8,64383616
2042,9,62571670
2042,10,60148091
2042,11,56111314
2042,12,55355997
2043,1,55290343
2043,2,56285252
2043,3,57133121
2043,4,58784772
2043,5,61379558
2043,6,65314540
2043,7,65675290
2043,8,63085551
2043,9,63025546
2043,10,60669451
2043,11,57000139
2043,12,55406276
2044,1,55843246
2044,2,57189744
2044,3,57704453
2044,4,58635056
2044,5,62435619
2044,6,63811553
2044,7,66087720
2044,8,66015255
2044,9,63998555
2044,10,58901163
2044,11,57891708
2044,12,55843246
2045,1,58053153
2045,2,57341588
2045,3,58281497
2045,4,59221407
2045,5,63307466
2045,6,64508541
2045,7,66556992
2045,8,67154763
2045,9,64738554
2045,10,60505175
2045,11,57811543
2045,12,56698475
2046,1,58760185
2046,2,57915004
2046,3,58864312
2046,4,59813621
2046,5,61237583
2046,6,63798435
2046,7,67252147
2046,8,67273335
2046,9,64539549
2046,10,62704687
2046,11,59074344
2046,12,57656183
2047,1,57706133
2047,2,58494154
2047,3,59452955
2047,4,60411757
2047,5,64159950
2047,6,65438234
2047,7,67838261
2047,8,67512946
2047,9,65516587
2047,10,61946324
2047,11,60505666
2047,12,58442202
2048,1,59210882
2048,2,59079095
2048,3,60047485
2048,4,62178193
2048,5,65460171
2048,6,66903358
2048,7,68922515
2048,8,67642401
2048,9,65050853
2048,10,61936244
2048,11,59563290
2048,12,59246927
2049,1,59153298
2049,2,59669886
2049,3,60647960
2049,4,61626033
2049,5,63232782
2049,6,65525329
2049,7,68955917
2049,8,69446507
2049,9,67507634
2049,10,64399642
2049,11,60158923
2049,12,58691813
2050,1,59317843
2050,2,60266585
2050,3,61254439
2050,4,62242293
2050,5,65841605
2050,6,67494208
2050,7,70171653
2050,8,69908670
2050,9,66826051
2050,10,64423256
2050,11,62202275
2050,12,60318522
2051,1,61755008
2051,2,60869251
2051,3,61866984
2051,4,62864716
2051,5,64361315
2051,6,68380530
2051,7,69561930
2051,8,70497384
2051,9,68457872
2051,10,65960211
2051,11,61368117
2051,12,60443215
2052,1,60470234
2052,2,61477944
2052,3,62485654
2052,4,63493364
2052,5,65706073
2052,6,68874292
2052,7,69098972
2052,8,69644390
2052,9,68532602
2052,10,64926704
2052,11,61987454
2052,12,60509119
2053,1,61074936
2053,2,62092723
2053,3,63110510
2053,4,64660266
2053,5,67802927
2053,6,70596623
2053,7,72101798
2053,8,72398904
2053,9,68609422
2053,10,65176952
2053,11,62601617
2053,12,61074936
2054,1,61685685
2054,2,62713650
2054,3,63741615
2054,4,64769580
2054,5,66311528
2054,6,68514768
2054,7,71719909
2054,8,72878672
2054,9,70290272
2054,10,67015081
2054,11,65369881
2054,12,63684446
2055,1,62302542
2055,2,63340787
2055,3,64379031
2055,4,66934030
2055,5,69566615
2055,6,71557375
2055,7,73542800
2055,8,73490379
2055,9,70029111
2055,10,66029931
2055,11,63859909
2055,12,62302542
2056,1,63033112
2056,2,63974195
2056,3,65022822
2056,4,66071449
2056,5,69411329
2056,6,70351848
2056,7,72532309
2056,8,74330663
2056,9,71720049
2056,10,68620559
2056,11,65324980
2056,12,62925568
2057,1,64945684
2057,2,64613937
2057,3,65673050
2057,4,66732163
2057,5,69357369
2057,6,73876394
2057,7,74667982
2057,8,75149091
2057,9,72609918
2057,10,69492547
2057,11,65143493
2057,12,63554823
2058,1,64190371
2058,2,65260076
2058,3,66329780
2058,4,67399485
2058,5,69488696
2058,6,72149529
2058,7,74125825
2058,8,74745929
2058,9,72987935
2058,10,68896031
2058,11,67566803
2058,12,66289290
2059,1,66469789
2059,2,65912677
2059,3,66993078
2059,4,69412834
2059,5,72454887
2059,6,74358443
2059,7,75457235
2059,8,76100949
2059,9,72840710
2059,10,70170158
2059,11,66452877
2059,12,64832275
2060,1,65480598
2060,2,66571803
2060,3,67663009
2060,4,69887117
2060,5,73276389
2060,6,73344586
2060,7,76640990
2060,8,76326265
2060,9,74013277
2060,10,70095084
2060,11,67590655
2060,12,66727565
