Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3182211
2040,11,3107777
2040,12,3014562
2041,1,3038776
2041,2,3058236
2041,3,3090803
2041,4,3230740
2041,5,3369936
2041,6,3444729
2041,7,3532215
2041,8,3556073
2041,9,3423024
2041,10,3290036
2041,11,3130236
2041,12,3039797
2042,1,3059211
2042,2,3102499
2042,3,3141528
2042,4,3167582
2042,5,3366232
2042,6,3461693
2042,7,3550581
2042,8,3552546
2042,9,3337148
2042,10,3222997
2042,11,3157174
2042,12,3070976
2043,1,3088016
2043,2,3125995
2043,3,3139112
2043,4,3194473
2043,5,3434509
2043,6,3517891
2043,7,3611672
2043,8,3609378
2043,9,3479150
2043,10,3300207
2043,11,3190601
2043,12,3089837
2044,1,3122407
2044,2,3168106
2044,3,3135314
2044,4,3181858
2044,5,3400692
2044,6,3528043
2044,7,3671851
2044,8,3671729
2044,9,3540723
2044,10,3355972
2044,11,3196348
2044,12,3122571
2045,1,3154235
2045,2,3184493
2045,3,3226941
2045,4,3295491
2045,5,3425946
2045,6,3594631
2045,7,3701954
2045,8,3682240
2045,9,3449259
2045,10,3410105
2045,11,3248253
2045,12,3149697
2046,1,3184147
2046,2,3205285
2046,3,3287061
2046,4,3353735
2046,5,3522559
2046,6,3548569
2046,7,3702865
2046,8,3733714
2046,9,3409796
2046,10,3381514
2046,11,3271537
2046,12,3182300
2047,1,3207017
2047,2,3222332
2047,3,3288349
2047,4,3409357
2047,5,3564614
2047,6,3684107
2047,7,3772788
2047,8,3757192
2047,9,3417858
2047,10,3454565
2047,11,3307619
2047,12,3230039
2048,1,3244923
2048,2,3297883
2048,3,3338924
2048,4,3458951
2048,5,3489055
2048,6,3607212
2048,7,3775763
2048,8,3807160
2048,9,3614378
2048,10,3453554
2048,11,3316536
2048,12,3258634
2049,1,3280677
2049,2,3316091
2049,3,3431982
2049,4,3476323
2049,5,3593640
2049,6,3716792
2049,7,3824309
2049,8,3848657
2049,9,3633071
2049,10,3471381
2049,11,3349813
2049,12,3285028
2050,1,3307938
2050,2,3358185
2050,3,3354510
2050,4,3482318
2050,5,3605533
2050,6,3821367
2050,7,3804987
2050,8,3831265
2050,9,3674160
2050,10,3551010
2050,11,3418816
2050,12,3308761
2051,1,3336513
2051,2,3381389
2051,3,3435839
2051,4,3555882
2051,5,3633575
2051,6,3800212
2051,7,3902018
2051,8,3900989
2051,9,3721938
2051,10,3586093
2051,11,3451434
2051,12,3341457
2052,1,3370856
2052,2,3392548
2052,3,3440369
2052,4,3486897
2052,5,3723737
2052,6,3831207
2052,7,3952285
2052,8,3942445
2052,9,3801054
2052,10,3631968
2052,11,3485843
2052,12,3377542
2053,1,3403132
2053,2,3447045
2053,3,3470314
2053,4,3504546
2053,5,3723638
2053,6,3913768
2053,7,3995094
2053,8,3996751
2053,9,3829320
2053,10,3627360
2053,11,3507869
2053,12,3419439
2054,1,3439994
2054,2,3477913
2054,3,3476998
2054,4,3507119
2054,5,3671935
2054,6,3888628
2054,7,4023819
2054,8,3978292
2054,9,3671811
2054,10,3578128
2054,11,3526121
2054,12,3453797
2055,1,3467412
2055,2,3499998
2055,3,3561949
2055,4,3753098
2055,5,3764535
2055,6,3832528
2055,7,4007366
2055,8,4023076
2055,9,3814378
2055,10,3736711
2055,11,3557516
2055,12,3465861
2056,1,3497605
2056,2,3524756
2056,3,3613506
2056,4,3738987
2056,5,3880830
2056,6,3833122
2056,7,4077321
2056,8,4099428
2056,9,3928218
2056,10,3738955
2056,11,3572309
2056,12,3497982
2057,1,3536856
2057,2,3584504
2057,3,3632238
2057,4,3690607
2057,5,3811028
2057,6,4049614
2057,7,4085881
2057,8,4073676
2057,9,3906693
2057,10,3778943
2057,11,3610048
2057,12,3537311
2058,1,3568544
2058,2,3582904
2058,3,3664908
2058,4,3783192
2058,5,3926742
2058,6,4083399
2058,7,4163226
2058,8,4183372
2058,9,4015054
2058,10,3844290
2058,11,3674772
2058,12,3570144
2059,1,3599643
2059,2,3637153
2059,3,3701441
2059,4,3801119
2059,5,3863731
2059,6,4121454
2059,7,4159572
2059,8,4188741
2059,9,4061543
2059,10,3889866
2059,11,3697908
2059,12,3598561
2060,1,3635693
2060,2,3662968
2060,3,3626291
2060,4,3832990
2060,5,3999028
2060,6,4137685
2060,7,4264519
2060,8,4217290
2060,9,4052493
2060,10,3923360
2060,11,3737926
2060,12,3629850
