WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2029,5,11932957
2029,6,13286152
2029,7,14135338
2029,8,14406138
2029,9,13856845
2029,10,12501232
2029,11,11378001
2029,12,11100523
2030,1,11211528
2030,2,11514483
2030,3,11585198
2030,4,11772034
2030,5,12955148
2030,6,14146706
2030,7,14736041
2030,8,14770147
2030,9,13460199
2030,10,12905633
2030,11,11491781
2030,12,11224342
2031,1,11802429
2031,2,12088737
2031,3,11701050
2031,4,11889754
2031,5,13259112
2031,6,13748807
2031,7,14468586
2031,8,14516586
2031,9,13091934
2031,10,12261756
2031,11,12442413
2031,12,11540514
2032,1,12205863
2032,2,11627470
2032,3,11818061
2032,4,12008651
2032,5,12741161
2032,6,14479221
2032,7,14896945
2032,8,14782579
2032,9,14285093
2032,10,12947342
2032,11,12141810
2032,12,11451793
2033,1,11673972
2033,2,11743745
2033,3,11936241
2033,4,12535677
2033,5,13774445
2033,6,13893681
2033,7,14788585
2033,8,15003121
2033,9,14303575
2033,10,13211320
2033,11,12079565
2033,12,11795146
2034,1,11838242
2034,2,11861182
2034,3,12055604
2034,4,12250025
2034,5,12918346
2034,6,14785458
2034,7,15319596
2034,8,14934176
2034,9,14202084
2034,10,13059382
2034,11,11958393
2034,12,11876240
2035,1,11783429
2035,2,11979794
2035,3,12176160
2035,4,12621611
2035,5,13438343
2035,6,14822558
2035,7,15256691
2035,8,15321120
2035,9,13688475
2035,10,12580871
2035,11,12614392
2035,12,12066657
2036,1,12010075
2036,2,12099592
2036,3,12297921
2036,4,12496251
2036,5,14372029
2036,6,15347373
2036,7,15485794
2036,8,15435517
2036,9,14787465
2036,10,13923932
2036,11,12198757
2036,12,11901263
2037,1,12335523
2037,2,12220588
2037,3,12420901
2037,4,12621213
2037,5,14109294
2037,6,15036927
2037,7,15677754
2037,8,15570521
2037,9,14771122
2037,10,13767522
2037,11,12905291
2037,12,12020275
2038,1,12140478
2038,2,12342794
2038,3,12545110
2038,4,13313301
2038,5,14399271
2038,6,15147726
2038,7,15802306
2038,8,15523488
2038,9,14643403
2038,10,13695218
2038,11,12813514
2038,12,12140478
2039,1,12261883
2039,2,12466222
2039,3,12670561
2039,4,13176114
2039,5,14635914
2039,6,15540860
2039,7,15821450
2039,8,15801554
2039,9,14942847
2039,10,13659421
2039,11,12568391
2039,12,12261883
2040,1,12384502
2040,2,12590884
2040,3,12797266
2040,4,13517269
2040,5,14876748
2040,6,15622727
2040,7,16033362
2040,8,16023921
2040,9,14884087
2040,10,13502496
2040,11,12694075
2040,12,12773643
2041,1,12867899
2041,2,12716793
2041,3,12925239
2041,4,13279521
2041,5,15178724
2041,6,15774887
2041,7,16104941
2041,8,16089876
2041,9,15174316
2041,10,13537155
2041,11,13241034
2041,12,13123647
2042,1,13019237
2042,2,12843961
2042,3,13054491
2042,4,13962004
2042,5,15368342
2042,6,16101817
2042,7,16480034
2042,8,16388759
2042,9,15726885
2042,10,13557973
2042,11,13258778
2042,12,12903470
2043,1,12759765
2043,2,12972400
2043,3,13185036
2043,4,13849459
2043,5,15004847
2043,6,16039439
2043,7,16460371
2043,8,16192068
2043,9,15488418
2043,10,14248576
2043,11,13078718
2043,12,12759765
2044,1,12908094
2044,2,13102124
2044,3,13316887
2044,4,13531649
2044,5,14175419
2044,6,15822266
2044,7,16624209
2044,8,16600737
2044,9,15372757
2044,10,14779294
2044,11,13561836
2044,12,13091288
2045,1,13797296
2045,2,13233146
2045,3,13450056
2045,4,13666965
2045,5,14522409
2045,6,16406861
2045,7,16774821
2045,8,16812456
2045,9,15902114
2045,10,14824245
2045,11,13684232
2045,12,13369597
2046,1,13146398
2046,2,13365477
2046,3,13584556
2046,4,13803635
2046,5,14132254
2046,6,15275084
2046,7,16702981
2046,8,15817359
2046,9,15178194
2046,10,14901563
2046,11,13475017
2046,12,13302602
2047,1,14061509
2047,2,13499132
2047,3,13720402
2047,4,13941671
2047,5,14309535
2047,6,16455683
2047,7,17100250
2047,8,17072210
2047,9,16008226
2047,10,14852358
2047,11,14162282
2047,12,13586940
2048,1,13453953
2048,2,13634123
2048,3,13857606
2048,4,14706704
2048,5,16073485
2048,6,16841425
2048,7,17002754
2048,8,17190837
2048,9,16061195
2048,10,14925344
2048,11,13782493
2048,12,14168027
2049,1,14079594
2049,2,13770465
2049,3,13996182
2049,4,14221899
2049,5,14965895
2049,6,16650694
2049,7,17407581
2049,8,16835574
2049,9,15308022
2049,10,14854843
2049,11,13883323
2049,12,13544747
2050,1,13680195
2050,2,13908169
2050,3,14136144
2050,4,14364118
2050,5,15447514
2050,6,16959890
2050,7,17299506
2050,8,16613012
2050,9,16567924
2050,10,15273151
2050,11,14189421
2050,12,13680195
2051,1,14073573
2051,2,14047251
2051,3,14277505
2051,4,14534603
2051,5,16485915
2051,6,17458676
2051,7,17751655
2051,8,17734629
2051,9,17011830
2051,10,15946502
2051,11,14614543
2051,12,13816997
2052,1,14652703
2052,2,14445634
2052,3,14420280
2052,4,14652837
2052,5,16350730
2052,6,17750326
2052,7,17951032
2052,8,17940121
2052,9,16805124
2052,10,15664423
2052,11,14635361
2052,12,13955167
2053,1,14233617
2053,2,14329601
2053,3,14564483
2053,4,15066127
2053,5,16966408
2053,6,17234037
2053,7,17940293
2053,8,17651139
2053,9,17179246
2053,10,15517456
2053,11,14447042
2053,12,14534519
2054,1,14520534
2054,2,14913277
2054,3,14710128
2054,4,14947359
2054,5,16198929
2054,6,17816912
2054,7,18120924
2054,8,18160383
2054,9,16632152
2054,10,16142305
2054,11,14774577
2054,12,14431809
2055,1,14378022
2055,2,14617626
2055,3,14857229
2055,4,15096832
2055,5,16154770
2055,6,17883315
2055,7,18387735
2055,8,18298306
2055,9,17517513
2055,10,16203689
2055,11,15056683
2055,12,14378022
2056,1,14540938
2056,2,15495738
2056,3,15005801
2056,4,15247801
2056,5,16613683
2056,6,18104052
2056,7,18627956
2056,8,18408843
2056,9,17748488
2056,10,16276972
2056,11,14884802
2056,12,14521802
2057,1,15204645
2057,2,14911440
2057,3,15155859
2057,4,15400279
2057,5,17279096
2057,6,17813924
2057,7,18449010
2057,8,18524545
2057,9,17263827
2057,10,16173598
2057,11,15971491
2057,12,15024616
2058,1,14813691
2058,2,15060554
2058,3,15307418
2058,4,16410040
2058,5,17706597
2058,6,18566859
2058,7,18179458
2058,8,18723696
2058,9,17990320
2058,10,16668232
2058,11,15917560
2058,12,14813691
2059,1,14961827
2059,2,15211160
2059,3,15460492
2059,4,15931601
2059,5,17638519
2059,6,18155823
2059,7,19032419
2059,8,18989642
2059,9,18205092
2059,10,17147848
2059,11,15422568
2059,12,15519126
2060,1,15111446
2060,2,15363271
2060,3,15615097
2060,4,16584651
2060,5,18219755
2060,6,18993743
2060,7,19265376
2060,8,18997962
2060,9,17665012
2060,10,16086390
2060,11,15958650
2060,12,15147344
