Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,10,182348
2021,11,114132
2021,12,179845
2022,1,269309
2022,2,100228
2022,3,367552
2022,4,8724609
2022,5,9956483
2022,6,8747802
2022,7,9740400
2022,8,300744
2022,9,186528
2022,10,104200
2022,11,163940
2022,12,243913
2023,1,271625
2023,2,316673
2023,3,338392
2023,4,6904781
2023,5,10045882
2023,6,10834089
2023,7,286429
2023,8,74557.6
2023,9,2531.08
2023,10,60216.8
2023,11,93027.4
2023,12,328776
2024,1,81899.3
2024,2,119355
2024,3,144633
2024,4,8286220
2024,5,9299059
2024,6,9005351
2024,7,10175463
2024,8,207753
2024,9,232620
2024,10,57168.7
2024,11,268695
2024,12,143867
2025,1,349512
2025,2,296478
2025,3,171201
2025,4,321451
2025,5,10299023
2025,6,8729698
2025,7,221783
2025,8,97983.2
2025,9,82647.9
2025,10,81433.6
2025,11,57776.2
2025,12,136106
2026,1,72740
2026,2,50769.7
2026,3,202001
2026,4,9228673
2026,5,10842354
2026,6,9439179
2026,7,10612944
2026,8,319840
2026,9,146294
2026,10,222150
2026,11,165973
2026,12,112944
2027,1,93147
2027,2,193593
2027,3,134595
2027,4,121654
2027,5,11117604
2027,6,9371851
2027,7,10614849
2027,8,124697
2027,9,142180
2027,10,261032
2027,11,267555
2027,12,172954
2028,1,202950
2028,2,327281
2028,3,306763
2028,4,7314466
2028,5,10088319
2028,6,9025160
2028,7,270543
2028,8,71600.1
2028,9,18469.7
2028,10,29112.8
2028,11,30132.9
2028,12,227573
2029,1,130566
2029,2,100024
2029,3,306926
2029,4,8313399
2029,5,10238915
2029,6,9761678
2029,7,127273
2029,8,72617.4
2029,9,74620.8
2029,10,200703
2029,11,38549.2
2029,12,169961
2030,1,146791
2030,2,54441.1
2030,3,196836
2030,4,195979
2030,5,12411862
2030,6,9928934
2030,7,10610470
2030,8,136763
2030,9,232811
2030,10,182566
2030,11,97280.4
2030,12,98724.7
2031,1,193381
2031,2,172507
2031,3,367417
2031,4,10036092
2031,5,11099104
2031,6,9252639
2031,7,10802099
2031,8,257817
2031,9,34893.2
2031,10,86234.4
2031,11,200942
2031,12,155392
2032,1,61613.7
2032,2,193683
2032,3,121702
2032,4,288889
2032,5,9669011
2032,6,10794217
2032,7,151381
2032,8,18587.9
2032,9,67132.4
2032,10,197043
2032,11,272946
2032,12,142507
2033,1,128169
2033,2,117669
2033,3,175660
2033,4,10284278
2033,5,11347074
2033,6,9965734
2033,7,114997
2033,8,66352.3
2033,9,73380.7
2033,10,21054.8
2033,11,204660
2033,12,190441
2034,1,111244
2034,2,150432
2034,3,280366
2034,4,6650814
2034,5,10586361
2034,6,11302909
2034,7,225864
2034,8,26040.9
2034,9,32490.4
2034,10,35106.9
2034,11,52013.9
2034,12,124551
2035,1,79353.4
2035,2,218349
2035,3,300002
2035,4,8743342
2035,5,10692225
2035,6,9879659
2035,7,10567612
2035,8,137271
2035,9,119345
2035,10,153884
2035,11,306333
2035,12,203103
2036,1,84854.2
2036,2,234630
2036,3,200346
2036,4,9906427
2036,5,11354700
2036,6,10437705
2036,7,11957799
2036,8,208264
2036,9,106280
2036,10,192946
2036,11,163521
2036,12,484701
2037,1,404836
2037,2,194960
2037,3,433007
2037,4,10653514
2037,5,12103704
2037,6,10652635
2037,7,11983275
2037,8,132137
2037,9,91622.9
2037,10,36006.8
2037,11,84612.6
2037,12,193203
2038,1,74129.3
2038,2,92907.2
2038,3,199872
2038,4,11863299
2038,5,12072923
2038,6,10423595
2038,7,245580
2038,8,97717.3
2038,9,85983
2038,10,123667
2038,11,139746
2038,12,240802
2039,1,282179
2039,2,79113.2
2039,3,121925
2039,4,11039156
2039,5,11441787
2039,6,10814591
2039,7,11514889
2039,8,88655.7
2039,9,158937
2039,10,173653
2039,11,190958
2039,12,85992.2
2040,1,317793
2040,2,10585402
2040,3,10064335
2040,4,10976326
2040,5,11237636
2040,6,10814835
2040,7,13330760
2040,8,221170
2040,9,61827.8
2040,10,51173.9
2040,11,130310
2040,12,275175
2041,1,341593
2041,2,126150
2041,3,249842
2041,4,11670006
2041,5,12652260
2041,6,10500576
2041,7,186242
2041,8,174394
2041,9,52827.5
2041,10,113491
2041,11,268522
2041,12,217648
2042,1,221298
2042,2,285126
2042,3,245729
2042,4,11128649
2042,5,11463513
2042,6,10936268
2042,7,11606908
2042,8,164960
2042,9,69334.7
2042,10,232748
2042,11,208263
2042,12,136118
2043,1,301015
2043,2,232784
2043,3,240396
2043,4,10603740
2043,5,11767887
2043,6,10693363
2043,7,174959
2043,8,97205.5
2043,9,86274
2043,10,113610
2043,11,159192
2043,12,114397
2044,1,162515
2044,2,75062.8
2044,3,66295.9
2044,4,360618
2044,5,12113499
2044,6,11027781
2044,7,12624742
2044,8,120429
2044,9,264786
2044,10,175513
2044,11,128958
2044,12,410840
2045,1,284441
2045,2,184306
2045,3,11353137
2045,4,11536229
2045,5,12197011
2045,6,11497460
2045,7,227865
2045,8,235163
2045,9,251469
2045,10,97913.9
2045,11,114805
2045,12,235834
2046,1,95599
2046,2,167394
2046,3,180027
2046,4,10462921
2046,5,12257994
2046,6,11626004
2046,7,13153315
2046,8,174115
2046,9,20271
2046,10,257061
2046,11,127778
2046,12,219878
2047,1,230172
2047,2,261010
2047,3,383342
2047,4,6987902
2047,5,12604631
2047,6,11445704
2047,7,14031812
2047,8,111463
2047,9,201109
2047,10,229932
2047,11,124848
2047,12,278188
2048,1,341231
2048,2,390849
2048,3,247980
2048,4,356574
2048,5,12719179
2048,6,11535941
2048,7,131931
2048,8,15470.8
2048,9,12919
2048,10,142339
2048,11,178067
2048,12,329656
2049,1,135499
2049,2,175957
2049,3,256366
2049,4,9294235
2049,5,12316536
2049,6,11381831
2049,7,209490
2049,8,88521.1
2049,9,12190
2049,10,197712
2049,11,104693
2049,12,231713
2050,1,99627.7
2050,2,140878
2050,3,232329
2050,4,11340939
2050,5,12965681
2050,6,12076202
2050,7,12699544
2050,8,81800.6
2050,9,123791
2050,10,60814.9
2050,11,86996.8
2050,12,118201
2051,1,161095
2051,2,300655
2051,3,258674
2051,4,12919384
2051,5,12623555
2051,6,11624507
2051,7,205660
2051,8,132762
2051,9,33447
2051,10,126039
2051,11,60750.8
2051,12,183528
2052,1,132388
2052,2,344625
2052,3,387073
2052,4,12368399
2052,5,13175788
2052,6,185881
2052,7,94762.9
2052,8,52616.6
2052,9,8239.45
2052,10,14456.2
2052,11,53080.7
2052,12,199736
2053,1,210135
2053,2,177308
2053,3,94928.7
2053,4,176618
2053,5,12074499
2053,6,10783789
2053,7,192150
2053,8,0
2053,9,3269.22
2053,10,77311.7
2053,11,22918.6
2053,12,87508.3
2054,1,44440.3
2054,2,176969
2054,3,170110
2054,4,6862389
2054,5,12202434
2054,6,6710296
2054,7,23720.8
2054,8,1321.77
2054,9,8306.84
2054,10,56547.1
2054,11,58288
2054,12,130907
2055,1,183595
2055,2,208524
2055,3,6611576
2055,4,6936110
2055,5,13795916
2055,6,11921996
2055,7,12017755
2055,8,68847.7
2055,9,107463
2055,10,185046
2055,11,300447
2055,12,147530
2056,1,79270.5
2056,2,198147
2056,3,9791077
2056,4,11861929
2056,5,12437407
2056,6,92405.4
2056,7,176282
2056,8,8498.59
2056,9,6755.2
2056,10,8371.75
2056,11,44262.6
2056,12,63939.1
2057,1,79198.6
2057,2,175733
2057,3,118211
2057,4,8345611
2057,5,10210213
2057,6,155528
2057,7,70735.6
2057,8,6942.58
2057,9,5039.93
2057,10,1643.9
2057,11,51717.7
2057,12,168061
2058,1,97016.9
2058,2,79102.1
2058,3,161512
2058,4,8515667
2058,5,13031893
2058,6,12193022
2058,7,14147954
2058,8,190774
2058,9,20263.5
2058,10,203283
2058,11,185916
2058,12,75313.6
2059,1,209501
2059,2,75081.9
2059,3,468500
2059,4,13459064
2059,5,14559871
2059,6,12572006
2059,7,14113986
2059,8,188092
2059,9,61160.3
2059,10,89373.6
2059,11,127424
2059,12,240500
2060,1,276926
2060,2,285298
2060,3,233297
2060,4,13393204
2060,5,13712052
2060,6,12889273
2060,7,13132934
2060,8,75977.2
2060,9,146652
2060,10,127803
2060,11,334749
2060,12,256386
