CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,26942796
2021,12,25722488
2022,1,26002776
2022,2,26978647
2022,3,27539407
2022,4,28550420
2022,5,29511092
2022,6,30458652
2022,7,30640192
2022,8,30554579
2022,9,29547544
2022,10,28573394
2022,11,27468285
2022,12,26545546
2023,1,26193165
2023,2,27004457
2023,3,27395751
2023,4,28811239
2023,5,29725166
2023,6,30793371
2023,7,30954576
2023,8,30813325
2023,9,29839787
2023,10,28837162
2023,11,27638455
2023,12,26193165
2024,1,26455097
2024,2,26895960
2024,3,27336822
2024,4,28713206
2024,5,29922449
2024,6,31011840
2024,7,31175929
2024,8,31076687
2024,9,30104655
2024,10,29046547
2024,11,27881872
2024,12,27264015
2025,1,27546562
2025,2,27164919
2025,3,28381266
2025,4,29014344
2025,5,30489348
2025,6,31379607
2025,7,31467860
2025,8,31391707
2025,9,30111865
2025,10,28887622
2025,11,28311375
2025,12,27482216
2026,1,27032649
2026,2,28243440
2026,3,28369481
2026,4,29118568
2026,5,30665548
2026,6,31663119
2026,7,31799290
2026,8,31713103
2026,9,30751569
2026,10,29790956
2026,11,28312311
2026,12,27012164
2027,1,27423737
2027,2,28402125
2027,3,29041460
2027,4,29958948
2027,5,30889466
2027,6,31913296
2027,7,32104616
2027,8,31962035
2027,9,30995330
2027,10,30004896
2027,11,28961551
2027,12,27827777
2028,1,27976909
2028,2,28118728
2028,3,29479041
2028,4,30274015
2028,5,31052974
2028,6,32174473
2028,7,32353406
2028,8,32297106
2028,9,31232316
2028,10,30158406
2028,11,28799911
2028,12,28183031
2029,1,27804573
2029,2,28267924
2029,3,28731275
2029,4,30242259
2029,5,31277854
2029,6,32491174
2029,7,32676469
2029,8,32577821
2029,9,31645365
2029,10,30564505
2029,11,28858567
2029,12,28123509
2030,1,28387385
2030,2,29152609
2030,3,29394181
2030,4,30445226
2030,5,31679897
2030,6,32887060
2030,7,33025367
2030,8,32901932
2030,9,31951220
2030,10,30889629
2030,11,29840549
2030,12,28736518
2031,1,28831689
2031,2,29565874
2031,3,30280147
2031,4,30350989
2031,5,32034218
2031,6,33243056
2031,7,33339245
2031,8,33234013
2031,9,32136176
2031,10,31125509
2031,11,30093801
2031,12,29062239
2032,1,28716416
2032,2,29536690
2032,3,30312034
2032,4,31109986
2032,5,32481490
2032,6,33403383
2032,7,33606594
2032,8,33524389
2032,9,32503832
2032,10,30927453
2032,11,30109928
2032,12,29338247
2033,1,28933550
2033,2,29456996
2033,3,30356005
2033,4,31450132
2033,5,32780431
2033,6,33836270
2033,7,33957187
2033,8,33828632
2033,9,32742276
2033,10,31224149
2033,11,29989715
2033,12,29170492
2034,1,29222885
2034,2,29860910
2034,3,30327801
2034,4,31806897
2034,5,33170675
2034,6,34082254
2034,7,34242055
2034,8,34103500
2034,9,33167330
2034,10,31944252
2034,11,30776552
2034,12,29654469
2035,1,30270669
2035,2,30673804
2035,3,31019805
2035,4,32042493
2035,5,33508486
2035,6,34507025
2035,7,34580988
2035,8,34495901
2035,9,33508222
2035,10,32280441
2035,11,31295466
2035,12,30301233
2036,1,30432275
2036,2,31039348
2036,3,30929359
2036,4,32600239
2036,5,33740281
2036,6,34865139
2036,7,34972056
2036,8,34867154
2036,9,33791429
2036,10,32716261
2036,11,30945751
2036,12,30377831
2037,1,30574996
2037,2,30610776
2037,3,31942688
2037,4,32878171
2037,5,33886381
2037,6,35112590
2037,7,35288588
2037,8,35177390
2037,9,34070241
2037,10,33073597
2037,11,31838713
2037,12,30841688
2038,1,31080997
2038,2,31858482
2038,3,32247938
2038,4,33341344
2038,5,34384908
2038,6,35429866
2038,7,35623677
2038,8,35512044
2038,9,34296439
2038,10,33253640
2038,11,31866218
2038,12,30409452
2039,1,30713546
2039,2,31395804
2039,3,32355863
2039,4,33400211
2039,5,34761251
2039,6,35799831
2039,7,35925972
2039,8,35861007
2039,9,34716767
2039,10,33650623
2039,11,31943117
2039,12,30713546
2040,1,31445520
2040,2,32147045
2040,3,32681088
2040,4,33689043
2040,5,35012058
2040,6,36120433
2040,7,36253718
2040,8,36179696
2040,9,35121920
2040,10,33626673
2040,11,32035978
2040,12,31729374
2041,1,31330888
2041,2,32462627
2041,3,33313998
2041,4,34208769
2041,5,35497625
2041,6,36509611
2041,7,36619991
2041,8,36500620
2041,9,35446077
2041,10,34346476
2041,11,33162504
2041,12,31330888
2042,1,32078071
2042,2,32334522
2042,3,33674643
2042,4,34555770
2042,5,35694028
2042,6,36766024
2042,7,36925244
2042,8,36824056
2042,9,35676639
2042,10,34526184
2042,11,33346981
2042,12,32053089
2043,1,31960639
2043,2,32616322
2043,3,33783105
2043,4,34891514
2043,5,36060361
2043,6,37227223
2043,7,37279606
2043,8,37108969
2043,9,36068819
2043,10,34969673
2043,11,33528706
2043,12,32823473
2044,1,32932078
2044,2,33363932
2044,3,34295066
2044,4,35107635
2044,5,36491813
2044,6,37406890
2044,7,37649364
2044,8,37555042
2044,9,36496928
2044,10,35298347
2044,11,33780557
2044,12,32924273
2045,1,33214215
2045,2,34047600
2045,3,34285299
2045,4,35534399
2045,5,36812859
2045,6,37904086
2045,7,38025481
2045,8,37934415
2045,9,36857473
2045,10,35582240
2045,11,34297353
2045,12,33410868
2046,1,33051269
2046,2,34100386
2046,3,35024504
2046,4,35927426
2046,5,37260794
2046,6,38215812
2046,7,38437106
2046,8,38332077
2046,9,37193885
2046,10,36017490
2046,11,34664516
2046,12,32929079
2047,1,33258369
2047,2,33812606
2047,3,34915932
2047,4,36303259
2047,5,37547708
2047,6,38527785
2047,7,38695004
2047,8,38631590
2047,9,37534178
2047,10,36219363
2047,11,34812567
2047,12,33844555
2048,1,33590953
2048,2,34150732
2048,3,34989828
2048,4,36007818
2048,5,37720262
2048,6,38886234
2048,7,39028813
2048,8,38942416
2048,9,37831203
2048,10,36635476
2048,11,35529263
2048,12,33614795
2049,1,34286703
2049,2,35285149
2049,3,36121313
2049,4,37108592
2049,5,38247393
2049,6,39308764
2049,7,39475530
2049,8,39439582
2049,9,38265519
2049,10,37015351
2049,11,35610737
2049,12,34640166
2050,1,34925013
2050,2,35695096
2050,3,35826202
2050,4,37331473
2050,5,38711612
2050,6,39727292
2050,7,39855251
2050,8,39732837
2050,9,38584315
2050,10,37504668
2050,11,36017510
2050,12,34735717
2051,1,35071719
2051,2,36081306
2051,3,36776147
2051,4,37461242
2051,5,38707586
2051,6,40091761
2051,7,40213761
2051,8,40150074
2051,9,39008067
2051,10,37757173
2051,11,36387195
2051,12,34977490
2052,1,35178716
2052,2,36290871
2052,3,36535103
2052,4,38040596
2052,5,39384718
2052,6,40429475
2052,7,40471107
2052,8,40447153
2052,9,39273856
2052,10,38091660
2052,11,36779613
2052,12,35811462
2053,1,35947477
2053,2,36755220
2053,3,37174801
2053,4,38562441
2053,5,39736089
2053,6,40882735
2053,7,41028494
2053,8,40938902
2053,9,39724107
2053,10,38153053
2053,11,37010563
2053,12,35898764
2054,1,35779714
2054,2,36809487
2054,3,37462348
2054,4,38372046
2054,5,40033006
2054,6,41180428
2054,7,41396664
2054,8,41280020
2054,9,40072516
2054,10,38897724
2054,11,37534545
2054,12,36244089
2055,1,36346177
2055,2,36844419
2055,3,38234401
2055,4,39334008
2055,5,40517599
2055,6,41659594
2055,7,41778324
2055,8,41691621
2055,9,40470294
2055,10,39310499
2055,11,37827909
2055,12,36874373
2056,1,36998353
2056,2,37562646
2056,3,38546956
2056,4,39614804
2056,5,40903631
2056,6,42074133
2056,7,42119561
2056,8,42113954
2056,9,40912447
2056,10,39404757
2056,11,38142021
2056,12,37199979
2057,1,37406242
2057,2,38129109
2057,3,39024148
2057,4,40031732
2057,5,41260674
2057,6,42451441
2057,7,42591481
2057,8,42520942
2057,9,41134018
2057,10,40043110
2057,11,38462706
2057,12,37230545
2058,1,37947124
2058,2,38129212
2058,3,38972718
2058,4,40271419
2058,5,41645091
2058,6,42770572
2058,7,42951059
2058,8,42899486
2058,9,41528232
2058,10,40379056
2058,11,39082067
2058,12,37639097
2059,1,37476363
2059,2,38100890
2059,3,38923935
2059,4,40691776
2059,5,41956245
2059,6,43163483
2059,7,43335259
2059,8,43246456
2059,9,42039944
2059,10,40653037
2059,11,39261876
2059,12,37952159
2060,1,37851127
2060,2,38514188
2060,3,39285858
2060,4,40933684
2060,5,42419212
2060,6,43563865
2060,7,43700392
2060,8,43681281
2060,9,42460204
2060,10,40892369
2060,11,39400762
2060,12,38476869
