AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2020,10,12123991
2020,11,11732321
2020,12,11310405
2021,1,11414683
2021,2,11615822
2021,3,11854230
2021,4,12132845
2021,5,12500856
2021,6,12875641
2021,7,12907733
2021,8,12923162
2021,9,12522837
2021,10,12203749
2021,11,11780182
2021,12,11471252
2022,1,11561344
2022,2,11691769
2022,3,11896180
2022,4,12124116
2022,5,12618224
2022,6,13020778
2022,7,13045651
2022,8,12949869
2022,9,12684399
2022,10,12291815
2022,11,11946827
2022,12,11600231
2023,1,11681660
2023,2,11893257
2023,3,12180555
2023,4,12432806
2023,5,12791420
2023,6,13151795
2023,7,13131387
2023,8,13154529
2023,9,12811947
2023,10,12397136
2023,11,12028531
2023,12,11710736
2024,1,11821057
2024,2,11979488
2024,3,12268564
2024,4,12520096
2024,5,12926622
2024,6,13248740
2024,7,13247554
2024,8,13103855
2024,9,12801345
2024,10,12484779
2024,11,12153622
2024,12,11847428
2025,1,11902223
2025,2,12083691
2025,3,12302246
2025,4,12643673
2025,5,13021895
2025,6,13405822
2025,7,13366212
2025,8,13215272
2025,9,12962620
2025,10,12647846
2025,11,12291799
2025,12,11931544
2026,1,12004611
2026,2,12157130
2026,3,12392687
2026,4,12700246
2026,5,13129700
2026,6,13499264
2026,7,13524581
2026,8,13449860
2026,9,13051140
2026,10,12751514
2026,11,12379144
2026,12,12029696
2027,1,12085870
2027,2,12299831
2027,3,12545720
2027,4,12876138
2027,5,13241843
2027,6,13650358
2027,7,13645833
2027,8,13505324
2027,9,13270981
2027,10,12892041
2027,11,12520012
2027,12,12199878
2028,1,12284925
2028,2,12452776
2028,3,12647022
2028,4,12992760
2028,5,13422963
2028,6,13759969
2028,7,13745608
2028,8,13799510
2028,9,13381374
2028,10,12946593
2028,11,12596935
2028,12,12301407
2029,1,12397601
2029,2,12564446
2029,3,12773186
2029,4,13125888
2029,5,13541064
2029,6,13936535
2029,7,13953940
2029,8,13789188
2029,9,13489942
2029,10,13166521
2029,11,12773713
2029,12,12392422
2030,1,12534967
2030,2,12647808
2030,3,12899900
2030,4,13165166
2030,5,13653588
2030,6,14003037
2030,7,13984890
2030,8,13994324
2030,9,13568730
2030,10,13248663
2030,11,12858391
2030,12,12532175
2031,1,12649108
2031,2,12841241
2031,3,13090812
2031,4,13406652
2031,5,13830197
2031,6,14215965
2031,7,14211818
2031,8,14196775
2031,9,13843046
2031,10,13456916
2031,11,12982456
2031,12,12629086
2032,1,12748758
2032,2,12961667
2032,3,13181263
2032,4,13507943
2032,5,13923310
2032,6,14333577
2032,7,14327528
2032,8,14292016
2032,9,13948355
2032,10,13593836
2032,11,13193073
2032,12,12812881
2033,1,12908152
2033,2,13090678
2033,3,13281466
2033,4,13636299
2033,5,14059864
2033,6,14486628
2033,7,14502599
2033,8,14465360
2033,9,14125288
2033,10,13660514
2033,11,13250315
2033,12,12917169
2034,1,13026254
2034,2,13213065
2034,3,13500853
2034,4,13795702
2034,5,14237974
2034,6,14619093
2034,7,14590791
2034,8,14542391
2034,9,14246959
2034,10,13846240
2034,11,13414943
2034,12,13054475
2035,1,13159610
2035,2,13375283
2035,3,13641379
2035,4,13944764
2035,5,14342728
2035,6,14750233
2035,7,14740098
2035,8,14748254
2035,9,14315636
2035,10,13864265
2035,11,13530097
2035,12,13160894
2036,1,13271956
2036,2,13459050
2036,3,13659546
2036,4,14033524
2036,5,14460160
2036,6,14890670
2036,7,14901870
2036,8,14834484
2036,9,14411829
2036,10,13970968
2036,11,13593259
2036,12,13250553
2037,1,13365847
2037,2,13568214
2037,3,13825178
2037,4,14216924
2037,5,14630692
2037,6,15033849
2037,7,15066793
2037,8,15053632
2037,9,14695250
2037,10,14296680
2037,11,13845984
2037,12,13451131
2038,1,13536414
2038,2,13706777
2038,3,14035345
2038,4,14335514
2038,5,14768088
2038,6,15170497
2038,7,15214321
2038,8,15183100
2038,9,14757873
2038,10,14327298
2038,11,13920227
2038,12,13555263
2039,1,13668629
2039,2,13854344
2039,3,14089230
2039,4,14484565
2039,5,14931694
2039,6,15335184
2039,7,15308911
2039,8,15184209
2039,9,14887870
2039,10,14524741
2039,11,14066012
2039,12,13679488
2040,1,13801078
2040,2,13991826
2040,3,14329169
2040,4,14608434
2040,5,15051409
2040,6,15472765
2040,7,15417614
2040,8,15443018
2040,9,14990872
2040,10,14647847
2040,11,14213205
2040,12,13828541
2041,1,13913130
2041,2,14140650
2041,3,14446843
2041,4,14718129
2041,5,15192057
2041,6,15632433
2041,7,15619223
2041,8,15590062
2041,9,15230926
2041,10,14771368
2041,11,14359947
2041,12,13936681
2042,1,14045404
2042,2,14329894
2042,3,14612823
2042,4,14868171
2042,5,15343945
2042,6,15733719
2042,7,15787690
2042,8,15728480
2042,9,15270999
2042,10,14872640
2042,11,14456943
2042,12,14066770
2043,1,14125922
2043,2,14398732
2043,3,14716624
2043,4,14994293
2043,5,15431653
2043,6,15863454
2043,7,15894907
2043,8,15868380
2043,9,15530520
2043,10,15064829
2043,11,14631810
2043,12,14232468
2044,1,14353683
2044,2,14568163
2044,3,14812535
2044,4,15102595
2044,5,15582777
2044,6,16076384
2044,7,16088452
2044,8,16068228
2044,9,15685450
2044,10,15238721
2044,11,14812939
2044,12,14387655
2045,1,14473864
2045,2,14691451
2045,3,15012092
2045,4,15380137
2045,5,15841712
2045,6,16262848
2045,7,16212409
2045,8,16264087
2045,9,15807409
2045,10,15407259
2045,11,14924268
2045,12,14495777
2046,1,14598887
2046,2,14870434
2046,3,15118566
2046,4,15504523
2046,5,15922648
2046,6,16379485
2046,7,16404188
2046,8,16412783
2046,9,15912336
2046,10,15409459
2046,11,15058037
2046,12,14609794
2047,1,14763507
2047,2,14983360
2047,3,15270686
2047,4,15664519
2047,5,16119960
2047,6,16548545
2047,7,16536438
2047,8,16542476
2047,9,16155541
2047,10,15675739
2047,11,15247886
2047,12,14832142
2048,1,14905145
2048,2,15158820
2048,3,15451558
2048,4,15794325
2048,5,16282936
2048,6,16727839
2048,7,16655771
2048,8,16594434
2048,9,16231609
2048,10,15828647
2048,11,15366652
2048,12,14962637
2049,1,15089930
2049,2,15360300
2049,3,15694018
2049,4,15981500
2049,5,16409167
2049,6,16872524
2049,7,16901283
2049,8,16839919
2049,9,16466134
2049,10,15983489
2049,11,15544876
2049,12,15123256
2050,1,15214220
2050,2,15420198
2050,3,15663054
2050,4,16060564
2050,5,16589199
2050,6,17042684
2050,7,17070869
2050,8,17012947
2050,9,16615472
2050,10,16089188
2050,11,15646241
2050,12,15237137
2051,1,15389531
2051,2,15661941
2051,3,15896820
2051,4,16246518
2051,5,16769378
2051,6,17217486
2051,7,17190569
2051,8,17227718
2051,9,16678020
2051,10,16305406
2051,11,15865083
2051,12,15368341
2052,1,15526483
2052,2,15778434
2052,3,16112316
2052,4,16449348
2052,5,16912860
2052,6,17377082
2052,7,17373550
2052,8,17337648
2052,9,16760206
2052,10,16409944
2052,11,15940063
2052,12,15556902
2053,1,15678086
2053,2,15892763
2053,3,16150795
2053,4,16577160
2053,5,17079808
2053,6,17545668
2053,7,17581278
2053,8,17576223
2053,9,17049380
2053,10,16599638
2053,11,16164188
2053,12,15698759
2054,1,15715019
2054,2,16043550
2054,3,16391944
2054,4,16749244
2054,5,17260515
2054,6,17694643
2054,7,17668760
2054,8,17686994
2054,9,17270164
2054,10,16832953
2054,11,16327380
2054,12,15841760
2055,1,15993248
2055,2,16280039
2055,3,16581845
2055,4,16885845
2055,5,17405812
2055,6,17874531
2055,7,17898275
2055,8,17878726
2055,9,17306650
2055,10,16908382
2055,11,16417468
2055,12,15987569
2056,1,16129636
2056,2,16393397
2056,3,16659654
2056,4,17060049
2056,5,17539377
2056,6,18046236
2056,7,18081905
2056,8,17994919
2056,9,17576546
2056,10,17044390
2056,11,16580604
2056,12,16138192
2057,1,16324787
2057,2,16594508
2057,3,16966113
2057,4,17292593
2057,5,17781528
2057,6,18239290
2057,7,18259232
2057,8,18202022
2057,9,17742816
2057,10,17247961
2057,11,16783925
2057,12,16343129
2058,1,16434968
2058,2,16706696
2058,3,17067654
2058,4,17349079
2058,5,17920340
2058,6,18413025
2058,7,18448653
2058,8,18428379
2058,9,17977217
2058,10,17438611
2058,11,16926375
2058,12,16498792
2059,1,16617483
2059,2,16856669
2059,3,17249358
2059,4,17585461
2059,5,18131510
2059,6,18601673
2059,7,18527302
2059,8,18500698
2059,9,18028895
2059,10,17627823
2059,11,17062623
2059,12,16607209
2060,1,16786065
2060,2,17054336
2060,3,17386901
2060,4,17776197
2060,5,18296185
2060,6,18785353
2060,7,18809958
2060,8,18752210
2060,9,18268594
2060,10,17806421
2060,11,17295555
2060,12,16835031
