Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,37879927
2035,9,16882305
2035,10,12821512
2035,11,21203699
2035,12,18891383
2036,1,16125314
2036,2,15718708
2036,3,15013535
2036,4,18060331
2036,5,47786595
2036,6,52026206
2036,7,60342143
2036,8,63151483
2036,9,26410239
2036,10,36641685
2036,11,33733195
2036,12,26700108
2037,1,26631623
2037,2,24394055
2037,3,25040925
2037,4,29907459
2037,5,58602424
2037,6,60734634
2037,7,64191269
2037,8,25284193
2037,9,15270474
2037,10,10123902
2037,11,21303381
2037,12,18762248
2038,1,17400089
2038,2,14984874
2038,3,27131312
2038,4,42983739
2038,5,58010768
2038,6,63243641
2038,7,59794796
2038,8,60645582
2038,9,22471921
2038,10,18540047
2038,11,27303257
2038,12,23526492
2039,1,21143177
2039,2,19854482
2039,3,26242741
2039,4,26185372
2039,5,55458313
2039,6,63853049
2039,7,63395703
2039,8,45634424
2039,9,21321397
2039,10,36823988
2039,11,28785616
2039,12,25519394
2040,1,22409422
2040,2,24008718
2040,3,24633841
2040,4,45003794
2040,5,56693187
2040,6,66517393
2040,7,62220859
2040,8,23601734
2040,9,12676142
2040,10,9483203
2040,11,18149434
2040,12,15120098
2041,1,14080563
2041,2,17375427
2041,3,20946032
2041,4,23942436
2041,5,53746381
2041,6,60224398
2041,7,66042445
2041,8,64301540
2041,9,58515825
2041,10,53716283
2041,11,38761929
2041,12,33438700
2042,1,30066640
2042,2,27796566
2042,3,29332075
2042,4,49936824
2042,5,56755525
2042,6,70814987
2042,7,64388069
2042,8,34323556
2042,9,12902701
2042,10,10647076
2042,11,18891672
2042,12,16291506
2043,1,14197280
2043,2,20583132
2043,3,21886826
2043,4,30224296
2043,5,57431081
2043,6,70628163
2043,7,70111035
2043,8,21723888
2043,9,12856020
2043,10,8851041
2043,11,14451226
2043,12,12962816
2044,1,12275956
2044,2,11743125
2044,3,9007396
2044,4,42954847
2044,5,86104155
2044,6,63859419
2044,7,97309358
2044,8,75341498
2044,9,100279251
2044,10,89426928
2044,11,58037703
2044,12,49599912
2045,1,49344428
2045,2,53329349
2045,3,49510122
2045,4,52834921
2045,5,58301659
2045,6,64619162
2045,7,70262367
2045,8,69137762
2045,9,63560368
2045,10,65022418
2045,11,46752264
2045,12,46472864
2046,1,48351008
2046,2,52208824
2046,3,54231718
2046,4,50329257
2046,5,95247363
2046,6,69467261
2046,7,69032762
2046,8,67767927
2046,9,66586052
2046,10,61142292
2046,11,53209115
2046,12,50353166
2047,1,48764004
2047,2,49668629
2047,3,42879893
2047,4,51627723
2047,5,61364469
2047,6,73192542
2047,7,64399322
2047,8,36594798
2047,9,20151809
2047,10,16200405
2047,11,25952949
2047,12,19736201
2048,1,17278738
2048,2,17272288
2048,3,17357899
2048,4,52887453
2048,5,54650510
2048,6,70916624
2048,7,68928947
2048,8,71521224
2048,9,30097872
2048,10,14199134
2048,11,28395659
2048,12,24178342
2049,1,23039625
2049,2,26833907
2049,3,42946322
2049,4,60589830
2049,5,62485054
2049,6,74857272
2049,7,72615465
2049,8,63244405
2049,9,18602269
2049,10,17259951
2049,11,26888094
2049,12,23588688
2050,1,21655136
2050,2,19074989
2050,3,29793491
2050,4,65912628
2050,5,64353796
2050,6,71501516
2050,7,76443907
2050,8,43500879
2050,9,12933112
2050,10,11593448
2050,11,20769309
2050,12,18918406
2051,1,17117648
2051,2,17979119
2051,3,32419482
2051,4,47495891
2051,5,108661657
2051,6,67762512
2051,7,77817262
2051,8,72060437
2051,9,68296411
2051,10,66510056
2051,11,59038107
2051,12,52237408
2052,1,43017746
2052,2,45136881
2052,3,48115219
2052,4,68170372
2052,5,70245226
2052,6,77008781
2052,7,68644601
2052,8,28922740
2052,9,17034816
2052,10,12500778
2052,11,22698088
2052,12,19342448
2053,1,19007786
2053,2,17079356
2053,3,26187089
2053,4,61439212
2053,5,68961924
2053,6,72929044
2053,7,68565126
2053,8,76832107
2053,9,46176185
2053,10,60378171
2053,11,45053268
2053,12,36346163
2054,1,30416730
2054,2,33862879
2054,3,41934695
2054,4,51896115
2054,5,62968138
2054,6,76493343
2054,7,80323238
2054,8,75284225
2054,9,53103055
2054,10,34016244
2054,11,44003828
2054,12,34230924
2055,1,28317073
2055,2,30733536
2055,3,28826609
2055,4,69430134
2055,5,64834171
2055,6,75810239
2055,7,71758869
2055,8,32467275
2055,9,20287265
2055,10,14703785
2055,11,16305407
2055,12,14678716
2056,1,13893093
2056,2,12663399
2056,3,7845718
2056,4,22291178
2056,5,81711886
2056,6,36081643
2056,7,27805474
2056,8,15447521
2056,9,9988971
2056,10,7788528
2056,11,11765020
2056,12,10583937
2057,1,10043173
2057,2,11093488
2057,3,9231636
2057,4,22425367
2057,5,65044393
2057,6,77709835
2057,7,76529113
2057,8,58994253
2057,9,29412426
2057,10,16511692
2057,11,28177203
2057,12,23826025
2058,1,22297186
2058,2,20914833
2058,3,27313682
2058,4,45979453
2058,5,72212567
2058,6,72243287
2058,7,75772659
2058,8,52700786
2058,9,36932860
2058,10,39249608
2058,11,31579230
2058,12,26718129
2059,1,23923269
2059,2,21781440
2059,3,21351418
2059,4,74295121
2059,5,76247046
2059,6,60773351
2059,7,44420466
2059,8,24011040
2059,9,17216487
2059,10,14322892
2059,11,19833014
2059,12,13880106
2060,1,13169316
2060,2,12708078
2060,3,6827057
2060,4,22424011
2060,5,80430191
2060,6,82664472
2060,7,65907453
2060,8,25920755
2060,9,19943011
2060,10,14518160
2060,11,20653550
2060,12,14322377
