CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,140154431
2021,8,138977326
2021,9,131364558
2021,10,123014837
2021,11,104186257
2021,12,95304327
2022,1,83844181
2022,2,93479901
2022,3,107074457
2022,4,108003263
2022,5,119471840
2022,6,136358754
2022,7,142573013
2022,8,120304446
2022,9,88680035
2022,10,51738868
2022,11,94444102
2022,12,84726719
2023,1,84682623
2023,2,86093822
2023,3,87505021
2023,4,88916220
2023,5,125135679
2023,6,140047226
2023,7,142541894
2023,8,140412500
2023,9,131477981
2023,10,116826889
2023,11,113063878
2023,12,84682623
2024,1,85529449
2024,2,86954760
2024,3,88380071
2024,4,118371444
2024,5,133165923
2024,6,142682857
2024,7,143985498
2024,8,102924808
2024,9,77161478
2024,10,59603137
2024,11,75694648
2024,12,88393824
2025,1,86384744
2025,2,87824308
2025,3,89263872
2025,4,90703436
2025,5,118723937
2025,6,136266088
2025,7,144929732
2025,8,142733012
2025,9,136418269
2025,10,121257760
2025,11,99137134
2025,12,92895864
2026,1,89349294
2026,2,92600727
2026,3,90156511
2026,4,108860530
2026,5,126313407
2026,6,141851641
2026,7,145311682
2026,8,145063929
2026,9,111186739
2026,10,104470741
2026,11,109975569
2026,12,100079754
2027,1,102887432
2027,2,89589576
2027,3,91058076
2027,4,115889663
2027,5,133159786
2027,6,64324357
2027,7,60730104
2027,8,50211808
2027,9,43046544
2027,10,45972657
2027,11,51753789
2027,12,64765665
2028,1,89002288
2028,2,90485472
2028,3,91968656
2028,4,93451841
2028,5,112034984
2028,6,140777750
2028,7,147236904
2028,8,146844726
2028,9,121095272
2028,10,127561289
2028,11,91227064
2028,12,89002288
2029,1,89892311
2029,2,91390327
2029,3,92888343
2029,4,94386359
2029,5,125567114
2029,6,145062259
2029,7,148756915
2029,8,147286157
2029,9,138292914
2029,10,111756878
2029,11,92139335
2029,12,89892311
2030,1,90791234
2030,2,93658182
2030,3,93817226
2030,4,106601088
2030,5,137760064
2030,6,147661151
2030,7,150543199
2030,8,147771563
2030,9,139694074
2030,10,114986034
2030,11,118987554
2030,12,90791234
2031,1,91699146
2031,2,93227272
2031,3,94755399
2031,4,96283525
2031,5,101083344
2031,6,138520045
2031,7,149422691
2031,8,140467347
2031,9,140214968
2031,10,113401398
2031,11,102011498
2031,12,103193860
2032,1,92616138
2032,2,94159545
2032,3,116137873
2032,4,117610405
2032,5,140146761
2032,6,150229432
2032,7,152850801
2032,8,125668779
2032,9,106470881
2032,10,108136823
2032,11,111573566
2032,12,92616138
2033,1,93542299
2033,2,95101141
2033,3,96659982
2033,4,111209379
2033,5,135814328
2033,6,150773243
2033,7,153953155
2033,8,148850095
2033,9,144178667
2033,10,121037552
2033,11,113954224
2033,12,93542299
2034,1,94477722
2034,2,96052152
2034,3,97626582
2034,4,103453373
2034,5,130381204
2034,6,147765293
2034,7,152597954
2034,8,151743696
2034,9,145108185
2034,10,135351523
2034,11,103908940
2034,12,94477722
2035,1,95422499
2035,2,97103865
2035,3,100984778
2035,4,121122291
2035,5,136868997
2035,6,152923472
2035,7,155070271
2035,8,142327989
2035,9,106778418
2035,10,108372475
2035,11,115969516
2035,12,95422499
2036,1,96376724
2036,2,97982800
2036,3,99588876
2036,4,103887421
2036,5,140321559
2036,6,151355987
2036,7,155573517
2036,8,155697922
2036,9,135623552
2036,10,122488561
2036,11,118909939
2036,12,96376724
2037,1,97340492
2037,2,98962628
2037,3,100584765
2037,4,115545033
2037,5,143187476
2037,6,152083221
2037,7,157192567
2037,8,152158846
2037,9,125440739
2037,10,118182439
2037,11,118674467
2037,12,97340492
2038,1,98313897
2038,2,99952255
2038,3,106465743
2038,4,127902249
2038,5,149120021
2038,6,155989453
2038,7,138309771
2038,8,45630996
2038,9,40402640
2038,10,51209635
2038,11,79738546
2038,12,98313897
2039,1,99297035
2039,2,100951777
2039,3,102606519
2039,4,104261260
2039,5,114122600
2039,6,150981813
2039,7,159959560
2039,8,158656061
2039,9,128842679
2039,10,134248817
2039,11,110862669
2039,12,108906072
2040,1,100290006
2040,2,101961295
2040,3,103632584
2040,4,105303873
2040,5,121562615
2040,6,153399636
2040,7,160198769
2040,8,158993329
2040,9,148766236
2040,10,121992381
2040,11,126142772
2040,12,100290006
2041,1,101292906
2041,2,102980908
2041,3,104668910
2041,4,106356912
2041,5,129427224
2041,6,155314289
2041,7,161291863
2041,8,160442458
2041,9,150861800
2041,10,133913868
2041,11,115496382
2041,12,101292906
2042,1,102305835
2042,2,104010717
2042,3,105913374
2042,4,130736932
2042,5,148095986
2042,6,157081689
2042,7,162551992
2042,8,120973404
2042,9,97763979
2042,10,104463388
2042,11,118736773
2042,12,102633758
2043,1,103328893
2043,2,105050824
2043,3,106772755
2043,4,108494686
2043,5,138577025
2043,6,158776095
2043,7,163745349
2043,8,161489204
2043,9,153456984
2043,10,141644565
2043,11,131836537
2043,12,106235360
2044,1,104362182
2044,2,106101332
2044,3,107840482
2044,4,121090818
2044,5,135856780
2044,6,156173564
2044,7,163419962
2044,8,162996288
2044,9,134819711
2044,10,113985798
2044,11,114855936
2044,12,104362182
2045,1,105405804
2045,2,107162346
2045,3,108918887
2045,4,110675429
2045,5,144105393
2045,6,162425376
2045,7,164997075
2045,8,165673362
2045,9,154759560
2045,10,137493578
2045,11,135007108
2045,12,105405804
2046,1,106459862
2046,2,108233969
2046,3,110008076
2046,4,124301807
2046,5,151641492
2046,6,164424776
2046,7,168004348
2046,8,160603323
2046,9,126554500
2046,10,117069472
2046,11,119660208
2046,12,119390736
2047,1,107524461
2047,2,109316309
2047,3,111108157
2047,4,126395562
2047,5,154456946
2047,6,165751660
2047,7,168931456
2047,8,136409906
2047,9,101686702
2047,10,39038436
2047,11,47085744
2047,12,59139028
2048,1,89540457
2048,2,110409472
2048,3,112219238
2048,4,114029005
2048,5,150215514
2048,6,164689206
2048,7,169449711
2048,8,162064844
2048,9,122806785
2048,10,113641582
2048,11,114282793
2048,12,114744506
2049,1,109685702
2049,2,111513567
2049,3,113776955
2049,4,139456686
2049,5,157594056
2049,6,168513020
2049,7,156955567
2049,8,106201643
2049,9,76420059
2049,10,86443683
2049,11,76945380
2049,12,109685702
2050,1,110782559
2050,2,112628702
2050,3,114474845
2050,4,116320988
2050,5,142340576
2050,6,165694180
2050,7,171268429
2050,8,170034777
2050,9,161247391
2050,10,150428034
2050,11,136334145
2050,12,110782559
2051,1,111890385
2051,2,113754989
2051,3,115619594
2051,4,141543570
2051,5,164318493
2051,6,170804922
2051,7,173088785
2051,8,120663833
2051,9,93399187
2051,10,86065255
2051,11,87168798
2051,12,88046334
2052,1,86022622
2052,2,114892539
2052,3,137597003
2052,4,141483744
2052,5,161321247
2052,6,170717656
2052,7,95329044
2052,8,45093785
2052,9,40935414
2052,10,46467028
2052,11,49824728
2052,12,56188537
2053,1,62194666
2053,2,67820103
2053,3,102044757
2053,4,105196868
2053,5,85518383
2053,6,65662877
2053,7,50375787
2053,8,36421248
2053,9,31476422
2053,10,39132479
2053,11,45492295
2053,12,51748586
2054,1,64525434
2054,2,95918018
2054,3,102910909
2054,4,74035357
2054,5,70874833
2054,6,53114902
2054,7,34321094
2054,8,31295580
2054,9,29761167
2054,10,29878275
2054,11,45470009
2054,12,61913913
2055,1,93648621
2055,2,118373898
2055,3,120314213
2055,4,122827430
2055,5,154030567
2055,6,108846156
2055,7,130263111
2055,8,65591843
2055,9,53138825
2055,10,84294313
2055,11,133329180
2055,12,118109191
2056,1,117597919
2056,2,119557637
2056,3,121517355
2056,4,123477073
2056,5,164436025
2056,6,176109317
2056,7,179445576
2056,8,169509231
2056,9,80988304
2056,10,114584656
2056,11,131831470
2056,12,117597919
2057,1,118773898
2057,2,120753213
2057,3,122732528
2057,4,124711844
2057,5,157356795
2057,6,176666848
2057,7,180770492
2057,8,179567424
2057,9,165764935
2057,10,149398901
2057,11,134682284
2057,12,118773898
2058,1,119961637
2058,2,121960746
2058,3,123959854
2058,4,125958962
2058,5,137620619
2058,6,168946500
2058,7,180437516
2058,8,180307130
2058,9,171068336
2058,10,160586036
2058,11,143227419
2058,12,141825610
2059,1,137703391
2059,2,127220273
2059,3,133602864
2059,4,132694860
2059,5,107826903
2059,6,74332592
2059,7,51431615
2059,8,34760115
2059,9,31958044
2059,10,31699570
2059,11,52035887
2059,12,73672789
2060,1,122372866
2060,2,124412157
2060,3,131852792
2060,4,139135554
2060,5,165676675
2060,6,93068940
2060,7,82518896
2060,8,86783287
2060,9,63603670
2060,10,91517151
2060,11,134007142
2060,12,122372866
