CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,43617821
2021,8,24715182
2021,9,24467987
2021,10,24141118
2021,11,43756530
2021,12,79888169
2022,1,83844181
2022,2,85241408
2022,3,86638635
2022,4,88035861
2022,5,110094792
2022,6,135673778
2022,7,141421571
2022,8,140061387
2022,9,130098239
2022,10,123281022
2022,11,97898407
2022,12,97838274
2023,1,84682623
2023,2,86093822
2023,3,87505021
2023,4,96796205
2023,5,128407705
2023,6,140276372
2023,7,140086482
2023,8,139719966
2023,9,133683109
2023,10,107588070
2023,11,97649591
2023,12,84682623
2024,1,85529449
2024,2,86954760
2024,3,88380071
2024,4,89805382
2024,5,121415786
2024,6,137506060
2024,7,133494777
2024,8,139769619
2024,9,132978401
2024,10,124429575
2024,11,114240042
2024,12,91675630
2025,1,86384744
2025,2,87824308
2025,3,89263872
2025,4,112327476
2025,5,132252415
2025,6,143836010
2025,7,145418211
2025,8,111145369
2025,9,86810232
2025,10,94603727
2025,11,88544090
2025,12,86384744
2026,1,87248591
2026,2,88702551
2026,3,90156511
2026,4,91610470
2026,5,108708400
2026,6,135061212
2026,7,143707648
2026,8,142933642
2026,9,127342844
2026,10,109703306
2026,11,89429531
2026,12,87248591
2027,1,88121077
2027,2,89589576
2027,3,91058076
2027,4,92526575
2027,5,94729324
2027,6,132088424
2027,7,144093174
2027,8,143815192
2027,9,130781089
2027,10,122896269
2027,11,90323826
2027,12,88121077
2028,1,89002288
2028,2,90485472
2028,3,102822199
2028,4,120004602
2028,5,139031968
2028,6,144375354
2028,7,148657725
2028,8,146196437
2028,9,138380571
2028,10,112882758
2028,11,91227064
2028,12,89002288
2029,1,97849823
2029,2,99357943
2029,3,92888343
2029,4,121368297
2029,5,136658906
2029,6,146092020
2029,7,148652231
2029,8,111185902
2029,9,99560501
2029,10,108051746
2029,11,96509345
2029,12,90376686
2030,1,90791234
2030,2,92304230
2030,3,93817226
2030,4,95330223
2030,5,121930665
2030,6,144604216
2030,7,148541055
2030,8,147242027
2030,9,130460379
2030,10,127776422
2030,11,117090393
2030,12,105751605
2031,1,97016417
2031,2,93227272
2031,3,96996295
2031,4,127569119
2031,5,142258139
2031,6,148516906
2031,7,122151626
2031,8,86194705
2031,9,65369615
2031,10,67495103
2031,11,77250062
2031,12,92969938
2032,1,94684785
2032,2,113525397
2032,3,56901571
2032,4,64981806
2032,5,64678991
2032,6,42161807
2032,7,24897102
2032,8,76582542
2032,9,63986512
2032,10,32696300
2032,11,54002654
2032,12,97540256
2033,1,103320057
2033,2,103115955
2033,3,98601483
2033,4,128268030
2033,5,142667293
2033,6,150301205
2033,7,152363802
2033,8,96737329
2033,9,93530154
2033,10,67635243
2033,11,80087794
2033,12,78796349
2034,1,78772590
2034,2,74521940
2034,3,101209553
2034,4,95904464
2034,5,94665247
2034,6,154163564
2034,7,137935256
2034,8,71811835
2034,9,50514863
2034,10,44598757
2034,11,44959613
2034,12,51161157
2035,1,53216761
2035,2,55396479
2035,3,98602848
2035,4,109142493
2035,5,138199262
2035,6,148739472
2035,7,153994304
2035,8,47083783
2035,9,41960203
2035,10,50746717
2035,11,58134009
2035,12,66442067
2036,1,75908993
2036,2,97982800
2036,3,99588876
2036,4,97473558
2036,5,79411179
2036,6,58697380
2036,7,51691173
2036,8,43711009
2036,9,26433958
2036,10,46554285
2036,11,52203172
2036,12,70614768
2037,1,97340492
2037,2,98962628
2037,3,100584765
2037,4,106600837
2037,5,137126276
2037,6,149570437
2037,7,155710044
2037,8,154959349
2037,9,146363381
2037,10,132701000
2037,11,112918040
2037,12,103526610
2038,1,106456753
2038,2,99952255
2038,3,120627095
2038,4,127008237
2038,5,137235476
2038,6,153508046
2038,7,119140375
2038,8,49432007
2038,9,44053481
2038,10,49509472
2038,11,59605403
2038,12,81277818
2039,1,99297035
2039,2,100951777
2039,3,102606519
2039,4,104261260
2039,5,119498366
2039,6,145198640
2039,7,157392776
2039,8,157239975
2039,9,148710152
2039,10,139254903
2039,11,129406116
2039,12,99297035
2040,1,100290006
2040,2,101961295
2040,3,103632584
2040,4,108342593
2040,5,131974113
2040,6,155379358
2040,7,161267332
2040,8,159452156
2040,9,149727606
2040,10,129363038
2040,11,105190547
2040,12,100290006
2041,1,101292906
2041,2,102980908
2041,3,106381496
2041,4,135954879
2041,5,150567722
2041,6,156726621
2041,7,160992696
2041,8,155853049
2041,9,150974157
2041,10,136462996
2041,11,103824909
2041,12,101292906
2042,1,102305835
2042,2,104010717
2042,3,105715599
2042,4,107420481
2042,5,109977804
2042,6,147735551
2042,7,160588146
2042,8,161398512
2042,9,151400235
2042,10,136726068
2042,11,107461011
2042,12,112170857
2043,1,103328893
2043,2,105050824
2043,3,106772755
2043,4,120190216
2043,5,148906415
2043,6,158429674
2043,7,162043932
2043,8,160466945
2043,9,152646880
2043,10,142732223
2043,11,121091647
2043,12,122270824
2044,1,104362182
2044,2,106101332
2044,3,107840482
2044,4,117153490
2044,5,146514494
2044,6,159898448
2044,7,163666677
2044,8,162444105
2044,9,143166066
2044,10,127774420
2044,11,125075654
2044,12,123464696
2045,1,105405804
2045,2,107162346
2045,3,108918887
2045,4,124410723
2045,5,156171172
2045,6,164107871
2045,7,148981177
2045,8,100799657
2045,9,78187850
2045,10,74351133
2045,11,94245595
2045,12,105405804
2046,1,75150017
2046,2,80755100
2046,3,100130978
2046,4,111697956
2046,5,153350339
2046,6,163797933
2046,7,159607056
2046,8,101000909
2046,9,78676677
2046,10,72425501
2046,11,89897456
2046,12,106459862
2047,1,107524461
2047,2,109316309
2047,3,127108742
2047,4,117262440
2047,5,146687075
2047,6,164049943
2047,7,168602343
2047,8,145153039
2047,9,110344441
2047,10,89130944
2047,11,55364235
2047,12,68192013
2048,1,76508492
2048,2,103089324
2048,3,118429904
2048,4,145465410
2048,5,159014756
2048,6,166308973
2048,7,127333794
2048,8,84349791
2048,9,68995029
2048,10,101917439
2048,11,132318933
2048,12,108599705
2049,1,109685702
2049,2,111513567
2049,3,113341431
2049,4,115169295
2049,5,143126683
2049,6,161148307
2049,7,170167618
2049,8,168901480
2049,9,158648807
2049,10,148798001
2049,11,133018762
2049,12,109685702
2050,1,110782559
2050,2,112628702
2050,3,114474845
2050,4,116320988
2050,5,132606990
2050,6,165403313
2050,7,172811161
2050,8,169469793
2050,9,160402870
2050,10,148020276
2050,11,129232267
2050,12,113090447
2051,1,125144592
2051,2,113754989
2051,3,131683869
2051,4,145698658
2051,5,161943170
2051,6,170029321
2051,7,133978848
2051,8,92364485
2051,9,74203677
2051,10,75169641
2051,11,77444441
2051,12,81189983
2052,1,113009289
2052,2,114892539
2052,3,121954933
2052,4,150671385
2052,5,164308605
2052,6,46093769
2052,7,26352902
2052,8,29461274
2052,9,23719875
2052,10,27023781
2052,11,49258593
2052,12,63523236
2053,1,111937049
2053,2,116041465
2053,3,117943547
2053,4,140573262
2053,5,161619739
2053,6,171613400
2053,7,174980448
2053,8,125994189
2053,9,39448271
2053,10,48251983
2053,11,53770581
2053,12,63422077
2054,1,77030614
2054,2,96363385
2054,3,103363012
2054,4,121727763
2054,5,155588023
2054,6,171874491
2054,7,175576613
2054,8,162188948
2054,9,117491208
2054,10,128387050
2054,11,128883917
2054,12,115280776
2055,1,116433583
2055,2,118373898
2055,3,120314213
2055,4,123877973
2055,5,154528035
2055,6,161630251
2055,7,175138648
2055,8,174805432
2055,9,167177167
2055,10,147772402
2055,11,135914371
2055,12,137594424
2056,1,117597919
2056,2,129935499
2056,3,121517355
2056,4,126229103
2056,5,164650602
2056,6,174717998
2056,7,171636810
2056,8,117181404
2056,9,86510122
2056,10,80963001
2056,11,104363976
2056,12,117597919
2057,1,118773898
2057,2,136179449
2057,3,146031347
2057,4,157691283
2057,5,58800095
2057,6,38861479
2057,7,23419613
2057,8,27403968
2057,9,27408180
2057,10,35849798
2057,11,46034451
2057,12,54484147
2058,1,80106473
2058,2,127963677
2058,3,134665976
2058,4,156187816
2058,5,172260533
2058,6,177891914
2058,7,93025664
2058,8,77989184
2058,9,43024029
2058,10,46145409
2058,11,72647540
2058,12,116770658
2059,1,115781694
2059,2,106820780
2059,3,133582586
2059,4,143476235
2059,5,146958134
2059,6,181456336
2059,7,182702942
2059,8,143591989
2059,9,99906319
2059,10,80052471
2059,11,63516438
2059,12,82704672
2060,1,95517874
2060,2,138720651
2060,3,156713050
2060,4,157445072
2060,5,174045909
2060,6,153837083
2060,7,111672708
2060,8,52076306
2060,9,42591557
2060,10,50764833
2060,11,71282974
2060,12,100480933
