Below OR_PDX_MUNI Diverted Inflow , SurfaceWaterInflow, -122.414583333333,45.5729166666667
2029,3,55145202
2029,4,56034532
2029,5,57368527
2029,6,63886994
2029,7,87830154
2029,8,84119506
2029,9,78804816
2029,10,56034532
2029,11,54700537
2029,12,53366542
2030,1,53900207
2030,2,54798430
2030,3,55696654
2030,4,56594877
2030,5,57942212
2030,6,79142921
2030,7,93748727
2030,8,90097551
2030,9,73291895
2030,10,59353434
2030,11,55247542
2030,12,53900207
2031,1,54439209
2031,2,55346415
2031,3,56253620
2031,4,57160826
2031,5,58521634
2031,6,59882443
2031,7,80172832
2031,8,87956814
2031,9,77467291
2031,10,57160826
2031,11,55800017
2031,12,54439209
2032,1,54983601
2032,2,55899879
2032,3,56816156
2032,4,57732434
2032,5,59106851
2032,6,76168397
2032,7,88828250
2032,8,92811234
2032,9,72502192
2032,10,62566818
2032,11,56358018
2032,12,54983601
2033,1,55533437
2033,2,56458878
2033,3,57384318
2033,4,58309758
2033,5,59697919
2033,6,74985131
2033,7,92687414
2033,8,86326833
2033,9,81055144
2033,10,62378065
2033,11,56921598
2033,12,55533437
2034,1,56088772
2034,2,57023466
2034,3,57958161
2034,4,58892856
2034,5,60294898
2034,6,74431126
2034,7,90423430
2034,8,80030569
2034,9,83330991
2034,10,58892856
2034,11,57490814
2034,12,56088772
2035,1,56649659
2035,2,57593701
2035,3,58537743
2035,4,59481785
2035,5,60897847
2035,6,75231334
2035,7,92341178
2035,8,91580141
2035,9,78212800
2035,10,68184795
2035,11,58065722
2035,12,56649659
2036,1,57216156
2036,2,58169638
2036,3,59123120
2036,4,60076602
2036,5,61506826
2036,6,72222542
2036,7,95692145
2036,8,98199507
2036,9,85056976
2036,10,60076602
2036,11,58646379
2036,12,57216156
2037,1,57788317
2037,2,58751334
2037,3,59714351
2037,4,60677368
2037,5,62121894
2037,6,63566420
2037,7,93744891
2037,8,95370321
2037,9,72272215
2037,10,69826664
2037,11,59232843
2037,12,57788317
2038,1,58366201
2038,2,59338848
2038,3,60311495
2038,4,61284142
2038,5,66869785
2038,6,77959258
2038,7,97298976
2038,8,98097296
2038,9,85213583
2038,10,69324286
2038,11,59825171
2038,12,58366201
2039,1,58949863
2039,2,59932236
2039,3,60914610
2039,4,61896984
2039,5,63370544
2039,6,81747158
2039,7,99493777
2039,8,98372050
2039,9,80444601
2039,10,64263174
2039,11,60423423
2039,12,58949863
2040,1,59539361
2040,2,60531559
2040,3,61523756
2040,4,62515953
2040,5,69732358
2040,6,83524576
2040,7,98031256
2040,8,98225398
2040,9,90578509
2040,10,69452824
2040,11,61027657
2040,12,59539361
2041,1,60134755
2041,2,61136874
2041,3,62138994
2041,4,63141113
2041,5,64644292
2041,6,73067913
2041,7,96318588
2041,8,94550074
2041,9,80017223
2041,10,63141113
2041,11,61637934
2041,12,60134755
2042,1,60736102
2042,2,61748243
2042,3,62760384
2042,4,63772524
2042,5,65290735
2042,6,66808946
2042,7,90181966
2042,8,94717040
2042,9,82815506
2042,10,74955517
2042,11,62254313
2042,12,60736102
2043,1,61343463
2043,2,62365725
2043,3,63387987
2043,4,64410249
2043,5,66337870
2043,6,94047463
2043,7,99460981
2043,8,89843192
2043,9,78615980
2043,10,71498553
2043,11,62876856
2043,12,61343463
2044,1,61956898
2044,2,62989383
2044,3,64021867
2044,4,65054352
2044,5,66603079
2044,6,86811762
2044,7,99560668
2044,8,99953518
2044,9,90047243
2044,10,65054352
2044,11,63505625
2044,12,61956898
2045,1,62576467
2045,2,63619276
2045,3,64662086
2045,4,65704895
2045,5,67269110
2045,6,90664770
2045,7,100692825
2045,8,99941159
2045,9,91465914
2045,10,65704895
2045,11,64140681
2045,12,62576467
2046,1,63202232
2046,2,64255469
2046,3,65308707
2046,4,66361944
2046,5,67941801
2046,6,83998652
2046,7,102069226
2046,8,99796773
2046,9,86604644
2046,10,87936875
2046,11,66524676
2046,12,63202232
2047,1,63834254
2047,2,64898024
2047,3,65961794
2047,4,67025564
2047,5,68621219
2047,6,70216873
2047,7,87393518
2047,8,97523393
2047,9,91595954
2047,10,67094263
2047,11,65429909
2047,12,63834254
2048,1,64472597
2048,2,65547004
2048,3,66621412
2048,4,67695819
2048,5,76401288
2048,6,79320927
2048,7,96123784
2048,8,98882209
2048,9,83835765
2048,10,67695819
2048,11,66084208
2048,12,64472597
2049,1,65117322
2049,2,66202474
2049,3,67287626
2049,4,68372778
2049,5,70648681
2049,6,87861734
2049,7,104425717
2049,8,104542008
2049,9,93773487
2049,10,68679620
2049,11,66745050
2049,12,65117322
2050,1,65768496
2050,2,66864499
2050,3,67960502
2050,4,69056505
2050,5,77531864
2050,6,96727034
2050,7,107720371
2050,8,106021846
2050,9,93123380
2050,10,69056505
2050,11,67412501
2050,12,65768496
2051,1,66426181
2051,2,67533144
2051,3,68640107
2051,4,69747070
2051,5,71407515
2051,6,91955464
2051,7,103241253
2051,8,105140288
2051,9,94639775
2051,10,74624152
2051,11,68086626
2051,12,66426181
2052,1,67090442
2052,2,68208475
2052,3,69326508
2052,4,70444541
2052,5,73265680
2052,6,91334921
2052,7,99294167
2052,8,99530594
2052,9,93334585
2052,10,70444541
2052,11,68767492
2052,12,67090442
2053,1,67761347
2053,2,68890560
2053,3,70019773
2053,4,71148987
2053,5,72842806
2053,6,74536626
2053,7,99518757
2053,8,108867709
2053,9,92108624
2053,10,71148987
2053,11,69455167
2053,12,67761347
2054,1,68438960
2054,2,69579466
2054,3,70719971
2054,4,71860476
2054,5,73571234
2054,6,75281992
2054,7,99329515
2054,8,108299585
2054,9,96754075
2054,10,74975939
2054,11,70149718
2054,12,68438960
2055,1,69123350
2055,2,70275260
2055,3,71427171
2055,4,72579081
2055,5,78059127
2055,6,102464603
2055,7,109938712
2055,8,108185343
2055,9,97433366
2055,10,72579081
2055,11,70851216
2055,12,69123350
2056,1,69814583
2056,2,70978013
2056,3,72141442
2056,4,73304872
2056,5,75050016
2056,6,83597437
2056,7,98058697
2056,8,108921415
2056,9,98343568
2056,10,79221258
2056,11,71559728
2056,12,69814583
2057,1,70512729
2057,2,71687793
2057,3,72862857
2057,4,74037921
2057,5,75800516
2057,6,104140166
2057,7,111343243
2057,8,111271245
2057,9,101176394
2057,10,91012081
2057,11,72275325
2057,12,70512729
2058,1,71217857
2058,2,72404671
2058,3,73591485
2058,4,74778300
2058,5,76558522
2058,6,78338743
2058,7,95624600
2058,8,109333515
2058,9,102853488
2058,10,78080620
2058,11,72998078
2058,12,71217857
2059,1,71930035
2059,2,73128718
2059,3,74327400
2059,4,75526083
2059,5,98394735
2059,6,91925694
2059,7,104818110
2059,8,113114816
2059,9,93705758
2059,10,75685306
2059,11,73728059
2059,12,71930035
2060,1,72649336
2060,2,73860005
2060,3,75070674
2060,4,76281344
2060,5,78097348
2060,6,89843131
2060,7,105691785
2060,8,97397647
2060,9,97553793
2060,10,76281344
2060,11,74465340
2060,12,72649336
