Below MT_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -108.49375,45.75625
2035,6,20158670
2035,7,20452356
2035,8,20349360
2035,9,19204752
2035,10,18782300
2035,11,18259076
2035,12,17683495
2036,1,17925701
2036,2,18033584
2036,3,18580828
2036,4,19056996
2036,5,19708149
2036,6,20701689
2036,7,20780324
2036,8,20761196
2036,9,20038883
2036,10,19328749
2036,11,18461571
2036,12,17850115
2037,1,17962100
2037,2,18137600
2037,3,18412252
2037,4,19032730
2037,5,19827407
2037,6,20255724
2037,7,21256651
2037,8,21252843
2037,9,20236124
2037,10,19428757
2037,11,18568487
2037,12,17911041
2038,1,18156027
2038,2,18336702
2038,3,18451712
2038,4,18686555
2038,5,19591548
2038,6,20257133
2038,7,20788675
2038,8,21210825
2038,9,20281727
2038,10,19524731
2038,11,18629801
2038,12,17990831
2039,1,18325545
2039,2,18689431
2039,3,18789727
2039,4,19583872
2039,5,20201795
2039,6,20938513
2039,7,21506802
2039,8,21280163
2039,9,20564979
2039,10,19778494
2039,11,18694223
2039,12,18368562
2040,1,18478534
2040,2,18718531
2040,3,19038072
2040,4,18787355
2040,5,19869944
2040,6,20435652
2040,7,21122679
2040,8,21470269
2040,9,20130723
2040,10,19850807
2040,11,19048053
2040,12,18513214
2041,1,18659309
2041,2,18801116
2041,3,18941421
2041,4,20020349
2041,5,19428920
2041,6,21238001
2041,7,21441651
2041,8,21507155
2041,9,20712069
2041,10,19960794
2041,11,19289758
2041,12,18666699
2042,1,18850375
2042,2,18935702
2042,3,19504161
2042,4,20463329
2042,5,20784032
2042,6,20787314
2042,7,22015511
2042,8,22186301
2042,9,21380247
2042,10,20454874
2042,11,19254344
2042,12,18626471
2043,1,18793992
2043,2,19251933
2043,3,19421901
2043,4,19718472
2043,5,20394660
2043,6,21440805
2043,7,22190066
2043,8,22057661
2043,9,21397974
2043,10,20303512
2043,11,19725146
2043,12,19151109
2044,1,19214394
2044,2,19357615
2044,3,19465435
2044,4,20445826
2044,5,21025077
2044,6,22461440
2044,7,22689680
2044,8,22531872
2044,9,21703825
2044,10,20270657
2044,11,19699038
2044,12,19286343
2045,1,19453992
2045,2,19635311
2045,3,19796073
2045,4,20032695
2045,5,21105490
2045,6,22405129
2045,7,22865708
2045,8,22804285
2045,9,21931636
2045,10,20693349
2045,11,19976579
2045,12,19470336
2046,1,19478964
2046,2,19842850
2046,3,19903578
2046,4,19925689
2046,5,21347452
2046,6,21762052
2046,7,22626674
2046,8,22578427
2046,9,21330060
2046,10,20658086
2046,11,20079096
2046,12,19595230
2047,1,19773818
2047,2,19621083
2047,3,20273459
2047,4,20397019
2047,5,21296475
2047,6,22372704
2047,7,22958232
2047,8,23084065
2047,9,22273240
2047,10,21236148
2047,11,20251403
2047,12,19738980
2048,1,19791004
2048,2,20219292
2048,3,20893521
2048,4,20791360
2048,5,21955033
2048,6,21894807
2048,7,22891831
2048,8,23003662
2048,9,22135927
2048,10,21361674
2048,11,20497399
2048,12,19998642
2049,1,20153517
2049,2,20250689
2049,3,20452175
2049,4,20865553
2049,5,21793828
2049,6,22959341
2049,7,23428046
2049,8,23485166
2049,9,22019360
2049,10,21177231
2049,11,20582965
2049,12,20154951
2050,1,20251105
2050,2,20480781
2050,3,20719968
2050,4,20915953
2050,5,21627159
2050,6,23030269
2050,7,23590909
2050,8,23450173
2050,9,22682732
2050,10,21858979
2050,11,20931991
2050,12,20348908
2051,1,20529198
2051,2,20822704
2051,3,20666196
2051,4,21683591
2051,5,22389385
2051,6,23196497
2051,7,24016214
2051,8,24008842
2051,9,23146834
2051,10,21969458
2051,11,21201349
2051,12,20624130
2052,1,20790194
2052,2,21040556
2052,3,20898829
2052,4,21167675
2052,5,22933974
2052,6,23847749
2052,7,24141254
2052,8,24297803
2052,9,23354492
2052,10,22091361
2052,11,21275665
2052,12,20713894
2053,1,20933531
2053,2,20980850
2053,3,21410882
2053,4,21916108
2053,5,22882881
2053,6,23588692
2053,7,23403147
2053,8,23653778
2053,9,23298046
2053,10,22223690
2053,11,21524982
2053,12,20934426
2054,1,21098830
2054,2,21411244
2054,3,21518657
2054,4,22145024
2054,5,23290232
2054,6,24377384
2054,7,24701996
2054,8,24755617
2054,9,23791588
2054,10,22681449
2054,11,21720304
2054,12,21067781
2055,1,21316510
2055,2,21603255
2055,3,21757826
2055,4,22676532
2055,5,23402952
2055,6,23984820
2055,7,24814709
2055,8,24963096
2055,9,24086736
2055,10,22984397
2055,11,21969782
2055,12,21368346
2056,1,21567945
2056,2,21857833
2056,3,21731014
2056,4,22877727
2056,5,23029293
2056,6,24666966
2056,7,25183901
2056,8,25016516
2056,9,24043439
2056,10,23169771
2056,11,22303040
2056,12,21577587
2057,1,21742199
2057,2,21841205
2057,3,22008434
2057,4,22781116
2057,5,23805769
2057,6,24879501
2057,7,25092647
2057,8,25270642
2057,9,24406080
2057,10,23470248
2057,11,22579476
2057,12,21937482
2058,1,21947088
2058,2,22113925
2058,3,22475989
2058,4,23204013
2058,5,24003473
2058,6,24810931
2058,7,25490010
2058,8,25500405
2058,9,23950219
2058,10,23610114
2058,11,22650900
2058,12,22106976
2059,1,22232210
2059,2,22552384
2059,3,23067085
2059,4,23689358
2059,5,24531185
2059,6,25032829
2059,7,25713515
2059,8,25606838
2059,9,24848504
2059,10,23662106
2059,11,22807742
2059,12,22202729
2060,1,22163743
2060,2,22587794
2060,3,22945442
2060,4,23061365
2060,5,23670832
2060,6,25485035
2060,7,25789738
2060,8,25659477
2060,9,24654309
2060,10,24001825
2060,11,23255422
2060,12,22568353
