Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2045,11,6024732
2045,12,3403846
2046,1,3425509
2046,2,6127328
2046,3,32943410
2046,4,8679228
2046,5,36220111
2046,6,12577405
2046,7,10733419
2046,8,9350775
2046,9,8440380
2046,10,4986128
2046,11,29759261
2046,12,30370974
2047,1,30352464
2047,2,30113042
2047,3,30503362
2047,4,34069113
2047,5,36422638
2047,6,37146831
2047,7,12262089
2047,8,12903983
2047,9,11100000
2047,10,7055257
2047,11,6336752
2047,12,4178639
2048,1,4249394
2048,2,6013473
2048,3,6113836
2048,4,8596324
2048,5,37020737
2048,6,13811303
2048,7,12702475
2048,8,11515097
2048,9,11442477
2048,10,7842713
2048,11,6857863
2048,12,4709357
2049,1,4452836
2049,2,7346084
2049,3,6947921
2049,4,8863364
2049,5,11285308
2049,6,12943357
2049,7,12340092
2049,8,8176679
2049,9,8583958
2049,10,6975407
2049,11,6169383
2049,12,4687257
2050,1,4639058
2050,2,8388997
2050,3,6825354
2050,4,8014463
2050,5,11196742
2050,6,13165371
2050,7,11973305
2050,8,12150838
2050,9,9665423
2050,10,6695208
2050,11,6988131
2050,12,4599399
2051,1,4159177
2051,2,8484785
2051,3,6465854
2051,4,10691640
2051,5,11769356
2051,6,14712918
2051,7,13556218
2051,8,11584092
2051,9,10007957
2051,10,9178139
2051,11,8000190
2051,12,5548696
2052,1,5172265
2052,2,8176394
2052,3,8479948
2052,4,11968878
2052,5,12723634
2052,6,15225033
2052,7,11993670
2052,8,11873307
2052,9,11783110
2052,10,9681950
2052,11,8019406
2052,12,5888953
2053,1,4846743
2053,2,8935599
2053,3,8656051
2053,4,11215259
2053,5,12995485
2053,6,15322653
2053,7,13785585
2053,8,12579751
2053,9,12488374
2053,10,9311525
2053,11,8145462
2053,12,5689318
2054,1,5835923
2054,2,9035475
2054,3,8313374
2054,4,11657882
2054,5,12552302
2054,6,15546077
2054,7,13479369
2054,8,13032287
2054,9,13236503
2054,10,10092534
2054,11,8934203
2054,12,6123596
2055,1,6453807
2055,2,9287798
2055,3,8095820
2055,4,11380464
2055,5,12832770
2055,6,15727331
2055,7,12500217
2055,8,12164934
2055,9,12029723
2055,10,10432739
2055,11,7179979
2055,12,5297101
2056,1,5906461
2056,2,9344796
2056,3,9197417
2056,4,11991499
2056,5,13537943
2056,6,16317292
2056,7,13669985
2056,8,12571630
2056,9,11206899
2056,10,10544441
2056,11,9416805
2056,12,5187023
2057,1,6371894
2057,2,10029521
2057,3,9364272
2057,4,11502361
2057,5,12283323
2057,6,16516414
2057,7,14711792
2057,8,13886604
2057,9,11573418
2057,10,9171738
2057,11,9115474
2057,12,6817290
2058,1,6853080
2058,2,10346409
2058,3,9456208
2058,4,12115123
2058,5,14108154
2058,6,16019424
2058,7,13715103
2058,8,13446235
2058,9,11544298
2058,10,8614090
2058,11,8662905
2058,12,7391955
2059,1,7624204
2059,2,34393978
2059,3,36709321
2059,4,13293942
2059,5,14677139
2059,6,16824448
2059,7,13398091
2059,8,14413528
2059,9,14539602
2059,10,10701332
2059,11,9153148
2059,12,7015393
2060,1,7655632
2060,2,10116775
2060,3,10481287
2060,4,11691242
2060,5,41690401
2060,6,17699980
2060,7,15753780
2060,8,14386289
2060,9,15152804
2060,10,12246623
2060,11,9254511
2060,12,7711162
