CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14944422
2025,10,14585013
2025,11,14233327
2025,12,13885002
2026,1,14022517
2026,2,14255933
2026,3,14485109
2026,4,14713255
2026,5,15073494
2026,6,15442304
2026,7,15448272
2026,8,15440163
2026,9,15085140
2026,10,14733960
2026,11,14376763
2026,12,14022730
2027,1,14162260
2027,2,14396316
2027,3,14621165
2027,4,14863897
2027,5,15228488
2027,6,15596890
2027,7,15585012
2027,8,15584195
2027,9,15237100
2027,10,14882437
2027,11,14517747
2027,12,14160379
2028,1,14304443
2028,2,14538130
2028,3,14776274
2028,4,15015120
2028,5,15376967
2028,6,15745884
2028,7,15755748
2028,8,15741756
2028,9,15389729
2028,10,15031075
2028,11,14665419
2028,12,14305224
2029,1,14447056
2029,2,14687512
2029,3,14921161
2029,4,15158255
2029,5,15531180
2029,6,15912505
2029,7,15916091
2029,8,15911978
2029,9,15544739
2029,10,15176008
2029,11,14813373
2029,12,14447149
2030,1,14591334
2030,2,14834313
2030,3,15075113
2030,4,15316037
2030,5,15686061
2030,6,16071699
2030,7,16068045
2030,8,16062727
2030,9,15699497
2030,10,15329981
2030,11,14960189
2030,12,14592086
2031,1,14736976
2031,2,14981927
2031,3,15225526
2031,4,15471212
2031,5,15834247
2031,6,16225567
2031,7,16222540
2031,8,16213973
2031,9,15854096
2031,10,15479764
2031,11,15108834
2031,12,14738244
2032,1,14883957
2032,2,15129246
2032,3,15376847
2032,4,15621898
2032,5,16001275
2032,6,16390617
2032,7,16392993
2032,8,16391651
2032,9,16013691
2032,10,15640706
2032,11,15257692
2032,12,14884613
2033,1,15033204
2033,2,15279052
2033,3,15522140
2033,4,15769706
2033,5,16152284
2033,6,16549722
2033,7,16546432
2033,8,16550667
2033,9,16171864
2033,10,15789720
2033,11,15409207
2033,12,15033475
2034,1,15183475
2034,2,15434516
2034,3,15678670
2034,4,15927946
2034,5,16318968
2034,6,16715406
2034,7,16715842
2034,8,16702814
2034,9,16322740
2034,10,15946510
2034,11,15562545
2034,12,15183440
2035,1,15335260
2035,2,15589842
2035,3,15829671
2035,4,16094199
2035,5,16485179
2035,6,16884049
2035,7,16875901
2035,8,16878345
2035,9,16499556
2035,10,16100250
2035,11,15721704
2035,12,15335307
2036,1,15488488
2036,2,15745270
2036,3,15994600
2036,4,16260271
2036,5,16652885
2036,6,17051952
2036,7,17056389
2036,8,17047308
2036,9,16657084
2036,10,16266906
2036,11,15873500
2036,12,15488143
2037,1,15642573
2037,2,15902869
2037,3,16158401
2037,4,16417870
2037,5,16809848
2037,6,17223508
2037,7,17224337
2037,8,17225495
2037,9,16830973
2037,10,16433746
2037,11,16034493
2037,12,15642839
2038,1,15799188
2038,2,16060543
2038,3,16320973
2038,4,16580871
2038,5,16987847
2038,6,17399827
2038,7,17397003
2038,8,17389307
2038,9,16996979
2038,10,16595667
2038,11,16195766
2038,12,15799358
2039,1,15957015
2039,2,16222259
2039,3,16476545
2039,4,16741336
2039,5,17154937
2039,6,17570067
2039,7,17567401
2039,8,17567543
2039,9,17167915
2039,10,16757948
2039,11,16354868
2039,12,15957333
2040,1,16116269
2040,2,16383067
2040,3,16640523
2040,4,16905212
2040,5,17316757
2040,6,17736950
2040,7,17740149
2040,8,17741991
2040,9,17338658
2040,10,16926779
2040,11,16521911
2040,12,16115324
2041,1,16277290
2041,2,16547945
2041,3,16810235
2041,4,17080698
2041,5,17495042
2041,6,17923057
2041,7,17919161
2041,8,17912892
2041,9,17502627
2041,10,17101887
2041,11,16687415
2041,12,16278003
2042,1,16440145
2042,2,16713610
2042,3,16979040
2042,4,17249122
2042,5,17672206
2042,6,18102741
2042,7,18098411
2042,8,18098100
2042,9,17682120
2042,10,17260194
2042,11,16847561
2042,12,16439586
2043,1,16604088
2043,2,16877449
2043,3,17150884
2043,4,17421599
2043,5,17841827
2043,6,18279225
2043,7,18276687
2043,8,18274832
2043,9,17861392
2043,10,17446541
2043,11,17025539
2043,12,16605092
2044,1,16770627
2044,2,17049378
2044,3,17321764
2044,4,17602189
2044,5,18030051
2044,6,18467322
2044,7,18457899
2044,8,18463062
2044,9,18046754
2044,10,17617773
2044,11,17195031
2044,12,16771323
2045,1,16937638
2045,2,17219017
2045,3,17494579
2045,4,17778103
2045,5,18210169
2045,6,18651802
2045,7,18639349
2045,8,18638652
2045,9,18220873
2045,10,17793260
2045,11,17365718
2045,12,16938837
2046,1,17106682
2046,2,17391484
2046,3,17669921
2046,4,17952733
2046,5,18372439
2046,6,18836313
2046,7,18838810
2046,8,18826035
2046,9,18402850
2046,10,17964932
2046,11,17534935
2046,12,17107124
2047,1,17277738
2047,2,17561706
2047,3,17843044
2047,4,18124675
2047,5,18565549
2047,6,19022718
2047,7,19029117
2047,8,19023946
2047,9,18582033
2047,10,18144649
2047,11,17711892
2047,12,17277520
2048,1,17450695
2048,2,17736442
2048,3,18018566
2048,4,18307829
2048,5,18761987
2048,6,19213162
2048,7,19205218
2048,8,19206977
2048,9,18770499
2048,10,18334191
2048,11,17892043
2048,12,17451354
2049,1,17625167
2049,2,17917286
2049,3,18210564
2049,4,18497814
2049,5,18947219
2049,6,19407450
2049,7,19407225
2049,8,19399385
2049,9,18957318
2049,10,18514765
2049,11,18068672
2049,12,17624424
2050,1,17800652
2050,2,18095038
2050,3,18382128
2050,4,18678085
2050,5,19146557
2050,6,19598763
2050,7,19598221
2050,8,19586139
2050,9,19149313
2050,10,18705403
2050,11,18249790
2050,12,17800680
2051,1,17978448
2051,2,18276687
2051,3,18566528
2051,4,18861340
2051,5,19325499
2051,6,19798286
2051,7,19803398
2051,8,19790214
2051,9,19340869
2051,10,18885806
2051,11,18431187
2051,12,17979285
2052,1,18157820
2052,2,18459224
2052,3,18759450
2052,4,19056692
2052,5,19520542
2052,6,19991042
2052,7,19985771
2052,8,19984838
2052,9,19522674
2052,10,19075325
2052,11,18617446
2052,12,18158625
2053,1,18340100
2053,2,18644877
2053,3,18944715
2053,4,19245148
2053,5,19710340
2053,6,20191131
2053,7,20199064
2053,8,20180372
2053,9,19728017
2053,10,19256975
2053,11,18799873
2053,12,18338569
2054,1,18522637
2054,2,18830464
2054,3,19136285
2054,4,19432494
2054,5,19895838
2054,6,20387383
2054,7,20393228
2054,8,20391325
2054,9,19927856
2054,10,19452696
2054,11,18990929
2054,12,18524025
2055,1,18707925
2055,2,19016889
2055,3,19318989
2055,4,19636716
2055,5,20122311
2055,6,20592392
2055,7,20580237
2055,8,20586168
2055,9,20119888
2055,10,19657224
2055,11,19174810
2055,12,18708636
2056,1,18894776
2056,2,19208033
2056,3,19516920
2056,4,19830106
2056,5,20308821
2056,6,20796482
2056,7,20801840
2056,8,20788729
2056,9,20322016
2056,10,19849645
2056,11,19373518
2056,12,18896138
2057,1,19083925
2057,2,19399966
2057,3,19715609
2057,4,20035281
2057,5,20509763
2057,6,21009949
2057,7,21014181
2057,8,21012248
2057,9,20530364
2057,10,20048919
2057,11,19566414
2057,12,19085126
2058,1,19274731
2058,2,19595089
2058,3,19915725
2058,4,20234311
2058,5,20736301
2058,6,21220834
2058,7,21224136
2058,8,21218684
2058,9,20728391
2058,10,20250129
2058,11,19761431
2058,12,19275666
2059,1,19467050
2059,2,19790225
2059,3,20109902
2059,4,20434534
2059,5,20923019
2059,6,21435608
2059,7,21428008
2059,8,21433136
2059,9,20932332
2059,10,20450939
2059,11,19958525
2059,12,19467977
2060,1,19661953
2060,2,19988276
2060,3,20309626
2060,4,20636729
2060,5,21140443
2060,6,21650441
2060,7,21648814
2060,8,21631871
2060,9,21149408
2060,10,20657490
2060,11,20154333
2060,12,19661053
