WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2029,5,11932957
2029,6,13827023
2029,7,14482511
2029,8,14545576
2029,9,13608368
2029,10,12876631
2029,11,11378001
2029,12,11100523
2030,1,11249616
2030,2,11724356
2030,3,11790522
2030,4,13051364
2030,5,13956049
2030,6,14675630
2030,7,14720925
2030,8,14592993
2030,9,13570710
2030,10,12650089
2030,11,11491781
2030,12,11367120
2031,1,11644711
2031,2,11512347
2031,3,11701050
2031,4,12038074
2031,5,13299057
2031,6,14252193
2031,7,14519216
2031,8,14835547
2031,9,13962715
2031,10,12869451
2031,11,12581630
2031,12,11388574
2032,1,11719767
2032,2,11627470
2032,3,11818061
2032,4,12008651
2032,5,13601199
2032,6,13598263
2032,7,14921438
2032,8,14945767
2032,9,13826350
2032,10,13080035
2032,11,12313531
2032,12,12122496
2033,1,11551248
2033,2,11743745
2033,3,11936241
2033,4,12172807
2033,5,13869563
2033,6,14792619
2033,7,14946123
2033,8,14983240
2033,9,13777556
2033,10,12673117
2033,11,11839993
2033,12,11899353
2034,1,11666761
2034,2,11861182
2034,3,12055604
2034,4,12250025
2034,5,13219746
2034,6,13474266
2034,7,15029469
2034,8,15208941
2034,9,13819222
2034,10,12811053
2034,11,12768894
2034,12,11926014
2035,1,12156457
2035,2,11979794
2035,3,12176160
2035,4,12372526
2035,5,13464536
2035,6,14906344
2035,7,15326217
2035,8,15370190
2035,9,13911262
2035,10,13380076
2035,11,12397513
2035,12,12255182
2036,1,11901263
2036,2,12099592
2036,3,12297921
2036,4,12496251
2036,5,12793745
2036,6,14910215
2036,7,15581778
2036,8,15342813
2036,9,14867103
2036,10,13768053
2036,11,12731427
2036,12,12492326
2037,1,12020275
2037,2,12220588
2037,3,12420901
2037,4,13657645
2037,5,14557645
2037,6,15147029
2037,7,15826427
2037,8,15443501
2037,9,14678751
2037,10,14042733
2037,11,12495069
2037,12,12381039
2038,1,12140478
2038,2,12342794
2038,3,12545110
2038,4,12747425
2038,5,13488672
2038,6,15292899
2038,7,15809162
2038,8,15793070
2038,9,14977120
2038,10,13823842
2038,11,12891718
2038,12,12336339
2039,1,12261883
2039,2,12466222
2039,3,12670561
2039,4,12874900
2039,5,14086598
2039,6,15500464
2039,7,15945811
2039,8,15705355
2039,9,14716485
2039,10,13856269
2039,11,12568391
2039,12,12367523
2040,1,13032877
2040,2,12590884
2040,3,12797266
2040,4,13003649
2040,5,14093613
2040,6,15614095
2040,7,16190739
2040,8,15710252
2040,9,15052688
2040,10,14219080
2040,11,13433641
2040,12,12384502
2041,1,12508347
2041,2,12716793
2041,3,12925239
2041,4,13133685
2041,5,14824320
2041,6,15852069
2041,7,16183372
2041,8,16103596
2041,9,14991369
2041,10,13869863
2041,11,13028825
2041,12,13093248
2042,1,13211228
2042,2,12855637
2042,3,13193715
2042,4,14409346
2042,5,14696832
2042,6,15811805
2042,7,15883428
2042,8,15859899
2042,9,15463743
2042,10,14332912
2042,11,13826192
2042,12,12633430
2043,1,12786390
2043,2,12972400
2043,3,13185036
2043,4,13397672
2043,5,15034804
2043,6,16230116
2043,7,16704109
2043,8,16451964
2043,9,15528360
2043,10,14167622
2043,11,13078718
2043,12,13066274
2044,1,13022056
2044,2,13102124
2044,3,13316887
2044,4,13531649
2044,5,14855810
2044,6,16115495
2044,7,16499281
2044,8,16434612
2044,9,15446985
2044,10,14500656
2044,11,13226296
2044,12,13478589
2045,1,13503026
2045,2,13622960
2045,3,13450056
2045,4,13849440
2045,5,14935639
2045,6,14864111
2045,7,16118325
2045,8,16274990
2045,9,15169192
2045,10,13691034
2045,11,13427426
2045,12,13016236
2046,1,13146398
2046,2,13365477
2046,3,13584556
2046,4,14038072
2046,5,15728968
2046,6,16545823
2046,7,16965283
2046,8,16532012
2046,9,16083384
2046,10,14669425
2046,11,13475017
2046,12,13146398
2047,1,13277862
2047,2,13499132
2047,3,13720402
2047,4,13941671
2047,5,14717699
2047,6,15504075
2047,7,16873732
2047,8,16819624
2047,9,16014607
2047,10,15295246
2047,11,14037763
2047,12,13277862
2048,1,13410641
2048,2,13634123
2048,3,13857606
2048,4,14383558
2048,5,15810584
2048,6,16750285
2048,7,17165643
2048,8,16789372
2048,9,16442537
2048,10,14555171
2048,11,14098318
2048,12,13437200
2049,1,13544747
2049,2,13770465
2049,3,13996182
2049,4,14221899
2049,5,15026466
2049,6,16922608
2049,7,17334097
2049,8,17054975
2049,9,16590447
2049,10,15203356
2049,11,13883323
2049,12,13616767
2050,1,13892398
2050,2,13908169
2050,3,14136144
2050,4,14849125
2050,5,16336145
2050,6,17060597
2050,7,17663542
2050,8,17472551
2050,9,16697680
2050,10,15276661
2050,11,14022156
2050,12,13680195
2051,1,13816997
2051,2,14047251
2051,3,14277505
2051,4,15071566
2051,5,16387356
2051,6,17538901
2051,7,17322706
2051,8,17664123
2051,9,16805453
2051,10,16089805
2051,11,14597045
2051,12,13898410
2052,1,13955167
2052,2,14187723
2052,3,14420280
2052,4,15154177
2052,5,16670745
2052,6,17310732
2052,7,17534939
2052,8,17797310
2052,9,16744605
2052,10,15407034
2052,11,14304002
2052,12,13955167
2053,1,14301227
2053,2,14329601
2053,3,14564483
2053,4,14799365
2053,5,16598087
2053,6,17808922
2053,7,18155647
2053,8,18108891
2053,9,17072700
2053,10,16201353
2053,11,14936263
2053,12,14528600
2054,1,15071179
2054,2,14472897
2054,3,14710128
2054,4,14947359
2054,5,16262833
2054,6,17400035
2054,7,18163438
2054,8,18007620
2054,9,17190336
2054,10,15545772
2054,11,14591512
2054,12,14235665
2055,1,14378022
2055,2,14617626
2055,3,14857229
2055,4,15096832
2055,5,17097407
2055,6,17517860
2055,7,18190885
2055,8,18366314
2055,9,17179890
2055,10,16193813
2055,11,14737427
2055,12,14651935
2056,1,14534142
2056,2,14763802
2056,3,15005801
2056,4,15247801
2056,5,16489976
2056,6,17230526
2056,7,17914839
2056,8,18376593
2056,9,17615419
2056,10,16294421
2056,11,15888422
2056,12,15467098
2057,1,14667020
2057,2,14911440
2057,3,15155859
2057,4,15400279
2057,5,16863802
2057,6,18412632
2057,7,18607957
2057,8,18703132
2057,9,17728488
2057,10,16695111
2057,11,15482340
2057,12,14825927
2058,1,14904790
2058,2,15060554
2058,3,15307418
2058,4,16094078
2058,5,17234921
2058,6,18463564
2058,7,18828099
2058,8,18578544
2058,9,17783512
2058,10,16156901
2058,11,15183986
2058,12,14813691
2059,1,14961827
2059,2,15211160
2059,3,15460492
2059,4,16310246
2059,5,17817105
2059,6,18837993
2059,7,19179059
2059,8,19045767
2059,9,18185905
2059,10,16558130
2059,11,15335826
2059,12,14961827
2060,1,15111446
2060,2,15363271
2060,3,15615097
2060,4,15918102
2060,5,17665052
2060,6,18395088
2060,7,19134461
2060,8,18972563
2060,9,17478837
2060,10,16869579
2060,11,15489184
2060,12,15111446
